Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.28326581e-06],0.24720548171309393842,0.45714247388516937568,2.205381782254473292,0.888741174949824,0.06443145621470836,0.9725289976225966,172,0.24409031867980957
[9.59945705e-06],0.29113235516166966876,0.40146348556575482306,1.8010848983164903435,0.8684828625174169,0.07022850512135526,0.9677431817670977,158,0.22905397415161133
[9.29903788e-06],0.38022516279645654388,0.613105533102674718,2.840258419587321258,0.8735508937464525,0.07243567090489218,0.9690384649955881,122,0.18005800247192383
[9.69026701e-06],0.43279151985369263898,0.8427281655165634687,2.5284598351256236833,0.8774570660041628,0.07045336845973005,0.9675291213437593,154,0.21760797500610352
[7.58774889e-06],0.49361734575337860834,0.834321512926020533,2.9940358888532306388,0.8630406903179403,0.07723634503041187,0.9740631057805594,142,0.20518827438354492
[9.5342176e-06],0.53643647460437118927,0.998029857096493183,1.885576151665041396,0.8747619131734639,0.07722602287315877,0.9692039764784579,169,0.24673986434936523
[8.82084537e-06],0.30507125831708908244,0.5480364570348828521,2.2752856500565992455,0.8846616786249858,0.0686090163457983,0.9681556997971997,157,0.22904229164123535
[7.56325815e-06],0.48678557289323161073,0.8321216769213227572,1.9386377322095275218,0.8768585739399266,0.07490449452461402,0.9680498071041146,181,0.3022193908691406
[9.26924007e-06],0.65568865385840584866,1.1322250312227189745,2.5254843560522893364,0.8749094140177917,0.07062469373065963,0.9682261598068663,158,0.26593899726867676
[9.52304472e-06],0.31564320593068365475,0.7517189728243350776,2.0167762901717367389,0.8854853911995697,0.06550535673005203,0.9679235427207762,195,0.2797670364379883
[9.17428504e-06],0.101974691164645308974,0.21307310362929009552,1.8172383872351110228,0.9106412966368508,0.04769751585766771,0.9678924690226537,172,0.32807135581970215
[9.56320386e-06],0.18302617869094833448,0.30104640757481882264,1.9552546543756130577,0.8880064864397539,0.058676660819870795,0.9706024094813669,154,0.2590487003326416
[8.89969855e-06],0.4409471048577307701,0.8221265855733288652,2.6399775946674809062,0.8794220051081986,0.06717166355648647,0.9688654200821262,121,0.26110267639160156
[6.08498643e-06],0.36036305249733954173,0.5287721385574769577,2.3248494059097474047,0.865764421736639,0.06836960314606579,0.97047891832277,185,0.25009679794311523
[9.14563126e-06],0.110302012382579574514,0.20819486096702240152,1.7941033114434702568,0.8972649431806655,0.04624638486273243,0.9674686937694099,169,0.2560727596282959
[8.44773227e-06],0.4796609865559797579,0.79567410517535535133,2.004660559992914576,0.8738117166737079,0.0749601206706849,0.9698493589666668,176,0.2513251304626465
[8.59028571e-06],0.22117023367573682559,0.3930385140442692669,2.0190073099419180282,0.8833087176233037,0.05973742739022418,0.9678530899157277,187,0.2699587345123291
[7.77898664e-06],0.38028145579131890562,0.6185310121093870338,2.502448923269979578,0.8721496511394139,0.0683589750959455,0.9703779169665274,164,0.2750132083892822
[9.20262698e-06],0.56084813648262781064,0.95922375525493741507,2.2211334963820801767,0.871090631894722,0.07833183942081547,0.9673789408619116,196,0.253345251083374
[9.93647621e-06],0.49089758443817964103,0.8303807099619960945,2.1149483416727317625,0.8668104016896361,0.08286807404255257,0.9699828461539542,209,0.2985670566558838
