Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78371239e-06],16.896597387904109273,52.593090886881045852,26.652825282942252937,0.9593903413558778,0.08245698465721343,0.9999376152567255,959,0.6447641849517822
[9.21727727e-06],14.999965135252299942,55.54013191706447681,38.40065790154748868,0.9693703821097183,0.08100499413938309,0.9999321130451938,1072,0.7759695053100586
[9.54271895e-06],16.269193246621520783,54.453437473065739474,39.66729487727514442,0.9627386947019237,0.08213520408932043,0.9999309249721361,779,0.5969533920288086
[9.38964306e-06],16.817760614346220374,50.862252597935204364,29.287978684891364089,0.9601135920725528,0.08257090752691519,0.9999314812322928,1075,0.782468318939209
[9.32870741e-06],15.111841175221242239,49.5514119653502724,45.011975857312135615,0.9606953205462597,0.07753104385115266,0.9999317039261556,1105,0.7843165397644043
[9.93681774e-06],16.410812355670317604,48.117707643373682218,38.023461999786893017,0.9550875282803988,0.07866559643116665,0.9999295130588582,758,0.6157124042510986
[9.97881787e-06],12.7244767318851271605,42.002415762604577935,27.347945701897865379,0.9642879219633548,0.07132240775693939,0.9999293642517368,995,0.6427173614501953
[9.88946994e-06],19.593028049163740743,49.917067614998978115,40.25445156918877997,0.9467335174047891,0.0834217948531195,0.9999296811904955,767,0.47535181045532227
[9.93555272e-06],13.3158330026950959355,37.78366237503603632,21.320019937287269306,0.9537353670865636,0.06721235186133964,0.9999295175457436,1002,0.6500306129455566
[9.04554749e-06],11.280889570510725229,42.455715865846504736,18.831370493405199657,0.9670336790697777,0.06748086002401678,0.9999327484294063,1032,0.6872825622558594
[8.64980992e-06],15.461644105471911014,49.552500364632075063,21.548127205497628191,0.9559471778729274,0.07609317259371212,0.9999342359903819,769,0.4846022129058838
[9.95811218e-06],13.007087028862232742,41.745093759714563788,23.253903464395305003,0.9660019791373836,0.07312782023181204,0.9999294375731111,804,0.49953174591064453
[9.61143451e-06],16.19102423163885058,47.92663572966045655,29.912747636676250532,0.9557240930829135,0.0783272378070931,0.9999306767192438,877,0.5779967308044434
[9.58507686e-06],19.176438146609369543,57.508273998072654592,31.876667918053216524,0.9568694575478378,0.08790890387831554,0.9999307718378956,722,0.5120060443878174
[9.98354877e-06],17.471342629208472934,58.546017326870440935,40.59998216028646812,0.9601825488595154,0.08455910299476542,0.9999293475097158,947,0.6609945297241211
[8.21595102e-06],16.4436275926413194,47.05737534316046355,29.930322687285257023,0.9556459894581963,0.0790856216083444,0.9999359065095976,905,0.6035444736480713
[2.77022179e-06],11.34892281080364935,44.67966887473706784,19.750334490238871658,0.9705544164453295,0.0693355537551027,0.999962782922031,1242,0.830634355545044
[9.70863336e-06],13.018397848654085022,39.4849479910465682,33.52581225142527368,0.9661490879856923,0.07323465491232035,0.9999303270735481,782,0.4651014804840088
[9.96623633e-06],18.634017226096424271,55.115854606266041528,38.23327308630321233,0.9550382259505519,0.08541339173323222,0.9999294087954064,781,0.5788171291351318
[4.08901657e-06],13.621694150078006897,42.415606419225251413,26.653428827526246526,0.963454548388779,0.0739951149845103,0.9999547837608508,1029,0.6102645397186279
