Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58713877e-05],0.9108354086345404828,12.518863936462585059,1.3012892517516076679,0.9969410211151059,0.021120140920435237,0.9999109174885228,10000,6.037909269332886
[0.56911755],1.5053775359643385085,11.878688976643340446,1.8744183464334775314,0.9808209827578325,0.019617697765202155,0.9831311300309311,10000,6.526059150695801
[0.00022871],1.767919818095523141,14.289073936376225412,2.2418520228176196294,0.991870075361678,0.028598325727618414,0.9996618323085538,10000,6.246252059936523
[3.93995351],5.2666095305985188304,15.054079230555061132,5.591487391696386557,0.9529109412726997,0.020394247068134336,0.9556155798370315,10000,5.702315092086792
[5.01218124],6.136614904444590335,10.932504592270297305,6.483570487839781593,0.9470078657927228,0.01612889222421195,0.9499391308723307,10000,7.371180772781372
[0.0067609],0.88525923102971968586,12.349982246051631133,1.1668735695632238473,0.9952814009541516,0.020502790994383638,0.9981613993662499,10000,5.916398525238037
[0.39415324],1.4611570441930466491,12.0426815301927004455,1.8679466910659124622,0.9825474720912544,0.020639471691179072,0.98596160197508,10000,5.833705186843872
[0.03844709],0.89922202191860885467,12.349655221489310228,1.194691787965474635,0.9935213893569684,0.020190062285572585,0.995615533687347,10000,5.82759690284729
[0.02456492],1.2398841299750404305,14.09779080128070322,1.5784767353939780298,0.9929208678196535,0.023871069363577056,0.9964953657697521,10000,6.849585771560669
[0.00931188],1.0592319524756020957,15.099217724962572199,1.5182035229354422694,0.9951840597181665,0.0225038373492081,0.9978422374598221,10000,7.026273012161255
[0.02992314],1.4166734542594064064,15.8365424605986103304,2.0523662116094508795,0.9924971279665143,0.025535145160716016,0.9961319813610703,10000,7.328385829925537
[0.00638702],0.995837455153053181,12.786092032255322664,1.4950313339690755149,0.9950641588120165,0.021761346450611323,0.9982129600802331,10000,7.396036386489868
[0.0012434],1.2982552793896245528,13.102552648710702079,1.6848128155757218737,0.9946783686216917,0.024916016518862206,0.9992115189248869,10000,6.01917839050293
[0.00040807],0.7000080912868707496,10.821832052956627056,1.0277802597408928197,0.9971059503739096,0.01848319567621254,0.999548296910844,10000,5.90517520904541
[0.15509928],1.2730013180878831952,11.50411570591378658,1.665752122502168561,0.9872187859570686,0.021751809732358098,0.9911937726297385,10000,6.137946844100952
[0.01183028],0.9869779433048358164,11.878325666449928697,1.29871021954192962,0.994209138922255,0.02144655915597367,0.9975678938033644,10000,7.385822296142578
[3.36180348],4.31543491460856843,11.796945120268019852,4.6632098663912852792,0.957031745459191,0.01764784856634234,0.9590011983267159,10000,7.1186158657073975
[0.08964512],1.3265947404091677698,13.3106411965843702055,1.7370159580511452306,0.9897683845043695,0.023634961699866654,0.9933050345735832,10000,6.877490520477295
[0.0051616],0.99875740308514723533,12.889811148895922602,1.4421317073012474729,0.9954243223878954,0.02187331424207725,0.998393513543818,10000,5.906808137893677
[8.03728853],8.901948278407950831,12.582147409431183137,9.248529381340839626,0.93517161636167,0.01575610402496459,0.9366072222767541,10000,5.831454277038574
