Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.70621223],444.70820768350420818,0.11519013930325074019,664.61962580801266515,0.5284556223007828,6.084414628139403e-05,0.5284566763104233,10000,7.936167001724243
[466.3811672],466.38116719873136862,5.551115123125782702e-17,667.46135494749805794,0.5171018910791164,1.1102230246251565e-16,0.5171018910791163,10000,6.491589069366455
[397.08991376],397.0899137620760712,5.551115123125782702e-17,665.4835835974219146,0.5544161617820526,0.0,0.5544161617820526,10000,6.497124433517456
[398.73840385],398.73840384818455101,5.551115123125782702e-17,650.8071654983851871,0.5534922151584675,1.1102230246251565e-16,0.5534922151584676,10000,7.938422203063965
[434.07933563],434.0793356344122779,2.775557561562891351e-17,669.3653926867989216,0.5341248366598556,1.1102230246251565e-16,0.5341248366598557,10000,7.746224403381348
[375.31491403],375.31491403170678908,2.775557561562891351e-17,669.32750818415632466,0.566805520561661,1.1102230246251565e-16,0.5668055205616611,10000,7.917984247207642
[391.29723825],391.29723825013270902,2.775557561562891351e-17,669.05808781695612397,0.5576781498444079,2.220446049250313e-16,0.5576781498444077,10000,6.412255048751831
[448.07658501],448.0775714661688281,0.069745903372418285884,666.15549688899646436,0.5266726456420945,3.6737309551215075e-05,0.5266731652380706,10000,6.2116172313690186
[322.88612082],322.88612081852190677,2.775557561562891351e-17,660.5232306123049955,0.5982002234828135,0.0,0.5982002234828135,10000,6.333995819091797
[421.90497696],421.9114133312192842,0.64360535763173601977,651.0255236342113659,0.5407009770374434,0.00033789236520426625,0.5407043561300542,10000,7.933804988861084
[392.69866168],392.69866168445301097,5.551115123125782702e-17,667.688614857042615,0.5568867742413611,1.1102230246251565e-16,0.556886774241361,10000,7.7341859340667725
[423.60908791],423.60908791294927309,0.0,665.88362845379642796,0.5397777233157062,1.1102230246251565e-16,0.5397777233157063,10000,6.172954082489014
[361.23246123],361.2324612265578795,5.551115123125782702e-17,665.67558874141059316,0.5750103170507795,0.0,0.5750103170507795,10000,6.353440284729004
[479.23269829],479.2326982943738135,2.775557561562891351e-17,664.8090246143295963,0.5104937700629472,0.0,0.5104937700629472,10000,7.700711488723755
[438.22666742],438.2340411037902946,0.19024492120887350903,666.8195793965998823,0.5319006405840225,0.0001013224886282131,0.5319045677336006,10000,7.661020278930664
[484.01760968],484.06576543700679152,1.2425598068836679974,665.1231886525422193,0.5080320166021928,0.0006213131239841454,0.5080560958416303,10000,6.239505767822266
[441.56602422],441.58637272084353886,0.69815462935262121076,666.14602117696218736,0.5301137880861787,0.0003663518819293606,0.530124471686831,10000,6.193584680557251
[424.23214122],424.23214121955376404,0.0,672.8082660772242348,0.5394393952911551,0.0,0.5394393952911551,10000,6.296026706695557
[400.92904977],400.9480089727126135,0.71633976489747047017,666.75079284117926337,0.5522569378685521,0.00039344569005576136,0.5522673511083274,10000,6.446702480316162
[311.08070211],311.1816958685650625,2.5169137269330865635,665.06177993777770063,0.6055528639439207,0.0015181539577019242,0.6056139568211946,10000,6.176578998565674
