Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,2.6122155721426740595e-1156,0.6117424094370837,1.1102230246251565e-16,0.6117424094370838,10000,10.101081848144531
[-3.06650413e-2169],-3.0662013562809878466e-2169,3.0275648446677672143e-2171,7.060388365323204612e-814,0.7502362076843613,1.3356903364348238e-06,0.7502362210419325,10000,9.859830617904663
[-1.90485357e-417],-1.9046635598642857332e-417,1.8999783978125500096e-419,-9.523317799321428666e-418,0.8907455239525541,4.939183627648095e-06,0.8907455733468599,10000,9.5586097240448
[-3.95111226e-2669],-3.9503220410650549565e-2669,0.0,2.1711666860954223228e-1672,0.7230541328135695,7.163175872834155e-05,0.7230549289248867,10000,10.878959894180298
[-1.62483327e-1197],-1.6233709200764434187e-1197,4.8723057913785313556e-1199,4.3253396423658692734e-1141,0.814286266151858,0.005239244935754041,0.8144435069203473,10000,10.543845415115356
[-4.15438915e-812],-4.153142832195549156e-812,7.1945336574524597187e-814,-2.076571416097774578e-812,0.8474410716058088,0.0030438288035208702,0.84749380017706,10000,11.290727615356445
[-0.],0.0,0.0,6.3323036917309318007e-1577,0.6218662464164348,1.1102230246251565e-16,0.621866246416435,10000,10.061682939529419
[-1.91167679e-4163],-1.9116767913487016312e-4163,0.0,5.4520495021847036386e-3765,0.6538746743526207,1.1102230246251565e-16,0.6538746743526208,10000,10.699565410614014
[-3.84650825e-813],-3.8465082488417903783e-813,7.180951139987527549e-832,3.711209701146112839e-568,0.8472389886685936,2.220446049250313e-16,0.8472389886685938,10000,11.241345405578613
[-8.45114278e-1450],2.751382583289229433e-1421,2.7512437659630176994e-1419,4.0331064286502587752e-891,0.7959444024786849,3.3672562662536265e-05,0.7980867068346991,10000,11.116947174072266
[-8.40736409e-1001],-8.4056826174314481404e-1001,1.18886192799523668244e-1002,-4.2028413087157240702e-1001,0.8303393611918302,0.00023397172004809648,0.8303424506523156,10000,10.400538444519043
[-1.98261392e-1643],-1.9826139233867417256e-1643,2.0626423709955268591e-1662,-9.913069616933708628e-1644,0.7826639369849213,2.220446049250313e-16,0.7826639369849215,10000,11.364201784133911
[-4.54074151e-1869],-4.5366548473884548653e-1869,1.3616093163339032376e-1870,-2.2683274236942274326e-1869,0.7680763198039263,0.0022071253232100628,0.7681410537078417,10000,11.428398370742798
[-9.24688256e-3374],-9.246882563537876833e-3374,0.0,-4.6234412817689384163e-3374,0.6884657264294191,1.1102230246251565e-16,0.6884657264294192,10000,10.771477699279785
[-1.72281751e-4030],-1.7183936050021393641e-4030,0.0,2.7915563827135162424e-784,0.6594414484443821,4.841466820110287e-05,0.6594428973713305,10000,10.298975706100464
[-3.03605501e-2599],-3.034233373403423687e-2599,0.0,9.95145367248879332e-1897,0.7264986880125245,0.000992005341715728,0.7265218968475139,10000,10.535162687301636
[-1.22094546e-2634],-1.220823364709240825e-2634,0.0,-6.104116823546204125e-2635,0.7246629780667421,9.354286304817525e-05,0.7246639135421473,10000,10.49800419807434
[-1.23235033e-188],-1.2323503258339950144e-188,0.0,-6.161751629169975072e-189,0.9269218407669659,3.3306690738754696e-16,0.9269218407669663,10000,10.371800184249878
[-1.14800066e-585],-1.1474266581205386615e-585,2.5663656783915168575e-587,-5.7371332906026933077e-586,0.870198211206683,0.0037491019430788692,0.8702820621242935,10000,10.029638767242432
[-3.47016119e-201],-3.470161191652142943e-201,0.0,-1.7350805958260714715e-201,0.9241961081193752,3.3306690738754696e-16,0.9241961081193756,10000,9.143320322036743
