Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18782825e-06],0.17252487540615970363,0.43406213768693419108,0.61374721281319033467,0.903984417160344,0.061725356209851784,0.9672412033679669,57,0.08208012580871582
[8.54981793e-06],0.18417075917377914654,0.51729492642377993586,0.61390107892728681277,0.9082867282295439,0.06521515692140838,0.9654399262039269,54,0.08000373840332031
[9.23212828e-06],0.13904578891721201676,0.3179412600807661532,0.5200709031171544264,0.9035594040007344,0.06274023143196919,0.9667046543166957,63,0.08728337287902832
[9.6316778e-06],0.107142637576663316594,0.24199513531540373799,0.4314443772307831382,0.906602349383388,0.06025027893627871,0.9671722436034458,70,0.08208584785461426
[8.63988937e-06],0.14126685687334940397,0.38680244604392413825,0.6069783128181003982,0.9039040484384441,0.053988416226802775,0.9661624186616324,55,0.08030080795288086
[9.92159828e-06],0.18931282898540250831,0.52873326158144033795,0.46173437078881068157,0.9059018147997515,0.06418212193903848,0.9712525672899555,94,0.11868143081665039
[6.14662677e-06],0.27477523978153539413,0.6080080875504573673,0.84766518921200892676,0.8941784964759056,0.06190130822652625,0.9707383764925406,41,0.050635576248168945
[9.77727018e-06],0.21809283818464462966,0.561288359339370454,0.74348790984915217315,0.912835844395574,0.06062196489964113,0.9664443166382147,52,0.07926130294799805
[8.1049824e-06],0.21100723640147153315,0.60990355779695620527,0.74805457001855388906,0.8959142488480372,0.06131262726541792,0.9698728621625294,50,0.06765007972717285
[9.47930769e-06],0.17181659169905217399,0.6611029655784539884,0.54262422593218865717,0.9196528872085105,0.05826916856604215,0.9683814048972995,67,0.09389114379882812
[9.9696806e-06],0.15399312770692985071,0.3841397453469504892,0.58495874788950637507,0.9051511451678359,0.055778901892275815,0.9687656405311325,64,0.07750797271728516
[9.86753561e-06],0.09536907109154912873,0.2815510729171713311,0.45036718032271553505,0.9149476061230513,0.053171974157397495,0.9668108471248948,74,0.07500290870666504
[9.55942355e-06],0.10702011042326752456,0.3017122112434043631,0.37684523911558951434,0.9128421493401431,0.0525057847812693,0.9671355938835163,82,0.07793426513671875
[8.09666129e-06],0.26708783213296009382,0.64529321655910813445,0.73677953830147299713,0.8990178859113146,0.059988017193903224,0.9694223227097092,43,0.05709409713745117
[9.29593673e-06],0.119653861993767593196,0.30775960472705086212,0.6316511401845774458,0.9157991911297971,0.054814413927948044,0.9694847441508556,50,0.07433271408081055
[9.69231034e-06],0.047636383554065103044,0.22922276750435414113,0.25553321360784324084,0.9327866420613372,0.041104975744365904,0.9651756434334833,110,0.12910914421081543
[9.55590831e-06],0.15515059906952303692,0.43033277574840075657,0.56219557134009186223,0.9073077009102071,0.05913657450738105,0.9667624918054091,66,0.06285667419433594
[9.37577907e-06],0.18201262873540536879,0.4712005988972790397,0.76874902207811149113,0.8982825085978411,0.056509218789241124,0.9692356452360482,54,0.07302689552307129
[8.45943199e-06],0.0678308545164373067,0.19936232451943499068,0.39594075193541675202,0.9124101584851383,0.04574282012637377,0.9635350528039686,66,0.07404232025146484
[9.15772729e-06],0.17835667687876644479,0.45788879651463937887,0.7612645161447121373,0.9071516308109466,0.06132557046442919,0.9668347066973284,49,0.04633617401123047
