Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23108136e-1363],-1.2307120310646114757e-1363,2.1319755876166597488e-1365,-6.1535601553230573783e-1364,0.8019075710968065,0.003146182464845546,0.8019620727514581,10000,9.529966831207275
[-4.39380176e-117],-4.3880898167787887507e-117,1.5831776837320088565e-118,-2.1940449083893943753e-117,0.94216239141936,0.0046044557579300255,0.9423074158448076,10000,11.022650241851807
[-4.90817567e-12],-4.9032674972575867114e-12,1.5513251834451276219e-13,-2.4516337486287933557e-12,0.9825774334375328,0.010165922049267096,0.9828950335828337,10000,11.31919813156128
[-2.52240908e-20],-2.5115627219713600391e-20,1.6504942003848507325e-21,-1.25578136098568001954e-20,0.9771590522892877,0.0015950582772688282,0.977243396808125,10000,9.790484428405762
[-1.65297316e-855],-1.6519813711368461094e-855,4.047725923848080849e-857,6.8692205788841675493e-652,0.8431197682672271,0.002439016311114429,0.8431569329169042,10000,9.665302515029907
[-2.16038287e-48],-2.1487168048777551731e-48,1.5832585167150186365e-49,-1.07435840243887758655e-48,0.962898568709736,0.001810846221470121,0.9629955615344626,10000,10.16248869895935
[-5.96967532e-08],-5.9457966217980168e-08,3.7679955079199208542e-09,-3.3527469626149504287e-08,0.9859537008430914,0.001011571504444585,0.9860177030052929,10000,9.935504674911499
[-7.66631461e-12],-7.662481456446924071e-12,1.7138114477266243745e-13,-3.8312407282234620357e-12,0.9821890047767902,0.0016175722255981433,0.982224824702259,10000,11.064019680023193
[-1.43358731e-286],-1.4334439509361671975e-286,1.4335156285095768127e-288,-7.1672197546808359873e-287,0.9092908219509606,0.002678049745287219,0.9093176037875385,10000,9.83036184310913
[-9.89400887e-1258],-9.887083067268598044e-1258,2.6167923364354457536e-1259,-4.943541533634299022e-1258,0.8097235839142689,0.004195110457871495,0.8098236091746985,10000,9.155743837356567
[-4.62447701e-48],-4.615690503996014592e-48,2.0138469103354692361e-49,-2.307845251998007296e-48,0.9633715233470815,0.0021888152843975027,0.9634639624229053,10000,11.248402118682861
[-3.67034164e-281],-3.653825098957659101e-281,2.4565939584397578118e-282,-1.8269125494788295506e-281,0.909649227301867,0.008145670294589064,0.9101607694351334,10000,10.05950379371643
[-1.09587778e-125],-1.09445313741732223646e-125,3.9486743785967846136e-127,-5.4722656870866111823e-126,0.9401696319455088,0.002585413064052712,0.9402536997966188,10000,10.092936038970947
[-1.26918234e-338],-1.2667708901514913085e-338,5.526979421661620993e-340,-6.3338544507574565425e-339,0.9010815715580018,0.0096924587830017,0.9015035746919018,10000,10.102702617645264
[-1.04043731e-1155],-1.0196555391021894727e-1155,1.3791550317554098355e-1156,-5.0982776955109473637e-1156,0.8173456295893259,0.00482037693742243,0.8178640826354313,10000,11.267197370529175
[-5.52535966e-183],-5.524807121739430726e-183,5.5250833828152710553e-185,-2.762403560869715363e-183,0.9275793480991601,0.00269254869882752,0.9276062749325233,10000,10.289570808410645
[-3.48952088e-399],-3.4891719273128556738e-399,3.489346398994706505e-401,-1.7445859636564278369e-399,0.8929032573887321,0.0012647617385826734,0.8929159056385467,10000,10.127437591552734
[-6.73484681e-131],-6.7341733262913524046e-131,6.7345100602129215612e-133,-3.3670866631456762023e-131,0.939156523899222,0.0010620117351808453,0.9391671445476193,10000,11.334917306900024
[-3.22495322e-152],-3.22334074082721217e-152,7.20941158938197691e-154,-1.611670370413606085e-152,0.934021658772522,0.0014125048865594521,0.9340523838716708,10000,11.20428729057312
[-7.2187106e-1540],-7.213657502642245925e-1540,1.9092227244530615735e-1541,-3.6068287513211229626e-1540,0.7894101285706292,0.005320724642983624,0.7895493729358496,10000,10.24813461303711
