Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79745803],1.7974580331390728506,2.168404344971008868e-19,5.6457569947003518954,0.7567919128139984,0.0,0.7567919128139984,10000,16.26531219482422
[1.47032767],1.470327667635649061,2.168404344971008868e-19,5.8052922217123308704,0.7784895032531894,2.220446049250313e-16,0.7784895032531897,10000,14.80562949180603
[2.17369328],2.173693279705597401,2.168404344971008868e-19,5.8762073396572252976,0.7346756687132795,1.1102230246251565e-16,0.7346756687132794,10000,14.731231212615967
[2.2437878],2.2437877954256374986,2.168404344971008868e-19,5.9639021313162508746,0.7417241249651148,1.1102230246251565e-16,0.7417241249651146,10000,15.04123854637146
[1.35649916],1.3564991620518231854,2.168404344971008868e-19,5.740703026375357621,0.7629695589140605,2.220446049250313e-16,0.7629695589140607,10000,15.988656282424927
[1.8476953],1.8476953022247749914,0.0,5.757511962952461556,0.7679334979088038,1.1102230246251565e-16,0.7679334979088039,10000,15.460048198699951
[1.03841818],1.0384181784385216052,0.0,5.739308512379498434,0.7804719844455602,0.0,0.7804719844455602,10000,14.85163426399231
[0.96174616],0.96174616068014854973,1.084202172485504434e-19,5.784546508692447533,0.771671916403978,0.0,0.771671916403978,10000,16.400304317474365
[2.75301389],2.7530138903549996913,0.0,5.700959179318567854,0.7236529071476893,1.1102230246251565e-16,0.7236529071476892,10000,14.171602725982666
[1.5644754],1.5644754048193602947,2.168404344971008868e-19,5.689263143299103313,0.7684059569461537,2.220446049250313e-16,0.7684059569461534,10000,15.63990306854248
[1.33044321],1.330443214867075707,0.0,5.6621058989810150036,0.7950675585650947,1.1102230246251565e-16,0.7950675585650948,10000,14.818132400512695
[1.90885711],1.9088571107509774116,1.084202172485504434e-19,5.8765226369899304,0.791176452395814,2.220446049250313e-16,0.7911764523958142,10000,14.638028621673584
[1.22828284],1.2282828394150153185,0.0,5.725565204360154072,0.7891203219822072,1.1102230246251565e-16,0.7891203219822073,10000,15.20233964920044
[3.09849606],3.098496058649323368,4.336808689942017736e-19,5.888970258163683055,0.7678967894578934,2.220446049250313e-16,0.7678967894578936,10000,15.901376008987427
[2.66599677],2.665996769809175881,4.336808689942017736e-19,5.596794794846799363,0.7825550770299704,0.0,0.7825550770299704,10000,14.731482028961182
[2.64279513],2.6427951259044270035,2.168404344971008868e-19,5.7977387716762237226,0.739416316928431,1.1102230246251565e-16,0.7394163169284311,10000,15.965461015701294
[1.07496971],1.0749697131846651686,1.084202172485504434e-19,5.8891384793344189524,0.784411161495795,1.1102230246251565e-16,0.7844111614957952,10000,15.972707509994507
[1.70419342],1.7041934243215389433,3.252606517456513302e-19,5.4989218271805569574,0.73516595297497,1.1102230246251565e-16,0.7351659529749699,10000,16.385874271392822
[0.74187306],0.7418730647537926847,5.42101086242752217e-20,5.560175400674564874,0.7874109900981969,2.220446049250313e-16,0.7874109900981971,10000,16.233074426651
[2.63293739],2.6329373900232631175,0.0,5.6970022464979417427,0.7488333079069084,2.220446049250313e-16,0.7488333079069086,10000,15.309178113937378
