Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46080121],1.4608012074390161698,0.0,5.450331762485488631,0.7621287204822793,1.1102230246251565e-16,0.7621287204822794,10000,12.21807336807251
[1.31792419],1.3179241894013201867,1.084202172485504434e-19,5.584172990399692873,0.7523582176321971,2.220446049250313e-16,0.7523582176321969,10000,12.986676931381226
[2.13457832],2.1345783237268998243,2.168404344971008868e-19,5.2808714502390764014,0.7543268224504766,1.1102230246251565e-16,0.7543268224504767,10000,12.94444465637207
[1.4045946],1.4045946038644300772,1.084202172485504434e-19,5.988954353083607079,0.7748906316602108,1.1102230246251565e-16,0.7748906316602107,10000,12.598049640655518
[1.40673964],1.4067396409911039084,0.0,5.8523128455693486575,0.752521412003372,1.1102230246251565e-16,0.7525214120033721,10000,12.496594667434692
[1.70216448],1.7021644756801540579,3.252606517456513302e-19,5.839626190026978218,0.75639509612003,0.0,0.75639509612003,10000,12.800342559814453
[1.3091799],1.3091799037655846321,0.0,5.699695135251151373,0.7841864782813843,0.0,0.7841864782813843,10000,12.921115398406982
[1.02933359],1.0293335861984854458,1.084202172485504434e-19,5.8539989056384346714,0.7817515518051293,2.220446049250313e-16,0.7817515518051291,10000,13.21337080001831
[1.51301399],1.5130139911177993226,1.084202172485504434e-19,5.647131849922712899,0.7637553883198707,1.1102230246251565e-16,0.7637553883198708,10000,13.069648027420044
[2.68940614],2.6894061424646515716,2.168404344971008868e-19,5.6361891421285405046,0.7509091673234644,1.1102230246251565e-16,0.7509091673234645,10000,12.908122062683105
[2.392525],2.3925250041833549318,2.168404344971008868e-19,5.845369311692295481,0.731203281885099,1.1102230246251565e-16,0.7312032818850989,10000,12.307673215866089
[2.03826321],2.0382632066853247773,0.0,5.903976786032952013,0.7306400293942428,0.0,0.7306400293942428,10000,11.87770700454712
[2.40775432],2.4077543182257037668,0.0,5.4602791703536420775,0.7479542838937474,2.220446049250313e-16,0.7479542838937472,10000,12.402958154678345
[2.38414804],2.3841480384726526749,2.168404344971008868e-19,5.966868255102871133,0.7577076131309705,2.220446049250313e-16,0.7577076131309707,10000,12.239425659179688
[1.34362456],1.3436245570341985427,1.084202172485504434e-19,5.6213186943750463385,0.7887554149502131,2.220446049250313e-16,0.7887554149502133,10000,12.081149578094482
[2.11474231],2.1147423098300854832,2.168404344971008868e-19,5.940521952377193169,0.7763920613824509,2.220446049250313e-16,0.7763920613824511,10000,12.468723058700562
[1.20140866],1.2014086550649959883,0.0,6.0274363771157713375,0.8026566994602486,0.0,0.8026566994602486,10000,11.84446406364441
[2.00751352],2.0075135161386815292,2.168404344971008868e-19,5.7786373496400823524,0.7648271839273536,1.1102230246251565e-16,0.7648271839273535,10000,12.663366317749023
[2.09135797],2.0913579675951839926,2.168404344971008868e-19,5.4737176564468514365,0.762237862611134,2.220446049250313e-16,0.7622378626111342,10000,12.077776908874512
[1.27772174],1.2777217370188292697,2.168404344971008868e-19,5.7160597432739766147,0.7727880390863271,2.220446049250313e-16,0.7727880390863269,10000,12.187267303466797
