Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999989],-0.5926479867626298586,0.44893176281970460122,-0.5685571658722120414,0.9934289742579993,0.018181103889405442,0.9999969780821258,113,0.10591912269592285
[-9.50328801e-354],-9.341626836139570016e-354,1.1897424649923478166e-354,1.9384345945157312412e-142,0.8990942988161332,0.003694191478804626,0.8993031739542334,10000,7.466828107833862
[-7.73934182e-08],-7.6210706718354374124e-08,8.66212455753203254e-09,-7.614480381359677487e-08,0.9859838850799684,0.006195216069763305,0.9862934478599108,10000,8.251986742019653
[-0.91962793],-0.91657528328201885915,0.04513846278428663539,-0.9158293028643162238,0.9990819592512591,0.0033966451590069723,0.9991657147309893,10000,8.290945291519165
[-0.99999977],-0.8455593649444844009,0.35415591861680442929,-0.77743284581515607277,0.9857411840909976,0.040287355017557584,0.9999986175621514,181,0.16918253898620605
[-1.45405124e-112],-1.4371582890812542007e-112,1.4804105599899826334e-113,-1.4362852971939565899e-112,0.9430587742557635,0.007787592620371782,0.9434289977242896,10000,8.78329873085022
[-0.99377912],-0.9843623718863445804,0.095196502848655015046,-0.98336073948107082405,0.9993009457499183,0.00792878378158886,0.9997719855887877,10000,8.797335147857666
[-0.9999921],-0.7691148233847647468,0.38166953414013668046,-0.6940150885842209963,0.988208358188006,0.03654900935364678,0.999991887920713,171,0.1834111213684082
[-0.9999923],-0.50751090307909625985,0.45676674028321971363,-0.4589686971868485192,0.9443958783729012,0.08605390859107419,0.9999919887113478,175,0.17327308654785156
[-0.99999521],-0.87897211293265403335,0.28816544682244248993,-0.8133564385234988046,0.9969867922248338,0.01389162497913038,0.9999936812605382,156,0.18746566772460938
[-0.99999522],-0.36525100708008519085,0.46296239186989139724,-0.3372296663415100841,0.9766491249537161,0.06552742661914411,0.9999936885725266,206,0.22846293449401855
[-0.99999984],-0.6056686372736341406,0.3775017484422040608,-0.5403329084449057894,0.9751880405947555,0.07349055880881492,0.9999988492950009,186,0.17723870277404785
[-7.83051273e-05],-7.792120012656623779e-05,4.175604891157199016e-06,-7.761054849797365013e-05,0.9905825575122742,0.0015931983286979793,0.9906802513231333,10000,8.548940420150757
[-0.99999433],-0.481416516649436966,0.4633504147168079049,-0.45138723358015661762,0.9847179996025224,0.030624778313462338,0.9999931248188942,143,0.18640732765197754
[-0.99999013],-0.6730097388999472909,0.43077687023133998546,-0.603761798108593325,0.9853516040664331,0.03788338027236194,0.9999909325062136,188,0.3354153633117676
[-0.99999601],-0.8332094548616254924,0.36246346715536187307,-0.544335349385534692,0.9970168811472306,0.011405152175955204,0.9999942363742549,167,0.23791193962097168
[-5.94828423e-05],-5.897665158437307615e-05,5.2041460650006024667e-06,-5.892873984336610531e-05,0.9899954912538411,0.007218687832559842,0.9904273430046319,10000,8.985757827758789
[-2.59580379e-31],-2.5628775378667293718e-31,2.8352853879312121983e-32,-2.5628330849016373326e-31,0.9705832301193088,0.006083648899736285,0.9710226802689496,10000,6.3499627113342285
[-0.99999727],-0.49703146982431848234,0.458160081380056075,-0.41012131695860738287,0.9833120696988892,0.04161709795036872,0.9999952271751614,172,0.2473924160003662
[-0.99999459],-0.38445222243887654844,0.46674248712233318417,-0.36857534875622834908,0.9838674114136133,0.02759830571724422,0.9999932867578547,137,0.23265385627746582
