Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00265154],1.3831727029432872515,13.586899751758475998,1.6405094505052385852,0.9934693707676197,0.025474246471698044,0.9988485782926815,10000,6.924952030181885
[2.17977953e-05],1.1529011075362450918,13.024715081798423923,1.3666153950966185366,0.9956559697972525,0.023613130994549224,0.9998956022142453,10000,6.874972343444824
[0.00014842],0.91096122528900323046,11.94450600254820736,1.095075413045521842,0.9962920164903487,0.02101740875885172,0.999727581795814,10000,7.375686883926392
[9.81603663e-06],4.2029944215012062197,18.083873301198793352,4.635706453769856723,0.9817344339783095,0.04204600229103679,0.9999299427497367,5197,3.6318349838256836
[9.64758438e-06],1.8561963039477664222,16.96000706108519521,2.2119278041717524703,0.9939647781691763,0.029860915080195248,0.9999305464746168,5684,3.929008722305298
[0.00015621],0.96360585764649783584,12.937849401723521183,1.1994199670593792399,0.9964703499254017,0.021664360114578403,0.99972052731373,10000,6.8628435134887695
[0.00021015],1.3518743141357778435,15.9727612701570449855,1.6189784726892546829,0.9965252324630426,0.02576554186567778,0.9996758476393697,10000,7.3726630210876465
[0.00050229],1.5138058346721799386,15.986292820774066487,1.7694644151309192289,0.9953879234859075,0.027122530626109444,0.999498854792996,10000,7.035091876983643
[1.24951152e-05],0.84507885383826918124,12.479855575888381677,1.0894837868662533704,0.9973249999800974,0.02038096665550131,0.9999209585070923,10000,6.749966859817505
[0.00151654],1.5624867070003044703,15.655019804021646696,1.7433135573947147476,0.9944123227886804,0.02738651523801912,0.9991292118682017,10000,6.7826104164123535
[9.98257606e-06],4.3005530684318550253,20.015627596869655695,4.7348886711513244927,0.9711809723704726,0.036328228427828214,0.9999293509516696,4719,3.6713199615478516
[9.97265594e-06],8.597934225064700636,35.45797314149480315,10.5293123101721374886,0.9756384836965721,0.06087268382394662,0.9999293860639143,1281,0.9171614646911621
[9.62057037e-06],2.3996483878466045184,21.174314811913130622,2.97504872581053355,0.9933219769770569,0.03398864814064166,0.9999306437804812,3618,2.5268776416778564
[0.02018321],1.2009896320394300352,12.185811051050578273,1.3929475770017004493,0.9933211070098438,0.023577260325274355,0.9968232714108326,10000,6.876834154129028
[0.04280832],1.049118519751241649,12.229128738094545077,1.2211403583461174474,0.9921081298987554,0.02150064292482202,0.9953735370320419,10000,6.777364015579224
[9.95131867e-06],4.6543457308151666586,25.578798046414751695,5.78421173787113471,0.9849290649650267,0.04582619101102771,0.9999294616463377,2084,1.8017396926879883
[9.99847819e-06],2.4191008003064559738,19.382242533464467302,3.156856159987493387,0.9920067068816146,0.03384756513069739,0.999929294702503,3408,2.4316177368164062
[2.04094298e-05],1.2358407225672966468,14.1886853739980167725,1.419932580451641754,0.996023419217672,0.02453787208714862,0.999898981611116,10000,6.7925498485565186
[7.57038469e-06],7.356303248875545793,32.682082544954384355,8.593592644939871308,0.9767902849322045,0.05603089104154534,0.9999384760831392,1603,1.311094045639038
[4.42982173e-05],1.7065092073055146177,15.027949763000243076,1.8880136680158132052,0.991650911259963,0.027991915276803423,0.9998511742338386,10000,6.734769821166992
