Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999149],-0.42666333613076818106,0.4846731843099179308,-0.42037004408548495922,0.975736773979573,0.043029113937414064,0.9999915779446211,193,0.19626903533935547
[-1.71348285e-341],-1.6896561143128139144e-341,1.9413528366753425217e-342,-1.6896138941163301944e-341,0.9009647375520895,0.0057397310191297,0.9012793652778368,10000,10.601401805877686
[-0.99996376],-0.9934451709553518934,0.07783022755236231638,-0.99317759952374579997,0.999812224563457,0.0043077513918488766,0.9999826227825664,10000,10.467215538024902
[-6.12396782e-244],-6.047816384002327728e-244,6.640227559191261513e-245,-6.0474131786291967015e-244,0.9162980896553309,0.004839824116954757,0.9166267979316576,10000,10.688364267349243
[-0.23048514],-0.22808289059331296784,0.020734533646533494541,-0.22805853169091786744,0.9962261982226824,0.007622448686701294,0.9966021764969244,10000,10.682758808135986
[-8.11022389e-05],-7.998408514803592013e-05,9.16640638900746395e-06,-7.99788651901263791e-05,0.9901407788408123,0.010125758177847078,0.9908499957570617,10000,10.45521879196167
[-1.86347822e-91],-1.8530890589514816299e-91,1.27409682561097718205e-92,-1.8525658349042061266e-91,0.949330890126007,0.0039023551052274927,0.9494749295736546,10000,10.612729787826538
[-0.99999942],-0.3176706690970989828,0.39034067171180249222,-0.29127421980429263394,0.9739051763043318,0.050165551960450236,0.9999978020113989,122,0.11451506614685059
[-0.99999404],-0.60580958134316196335,0.46992020807364796026,-0.56124307376446229694,0.9887560380868967,0.018710838186762842,0.9999929524127551,100,0.13846135139465332
[-2.86062752e-2593],-2.7310615106617574226e-2593,0.0,1.25787720445499035056e-1816,0.7216717983670478,0.026262706364182216,0.7269145861989947,10000,10.77968144416809
[-0.98285755],-0.97835525014165235886,0.06162413939667313588,-0.97811206761463090836,0.99941147658208,0.00536627158488529,0.9996205267646912,10000,10.599366903305054
[-0.99999011],-0.72233419992673139685,0.4387573277500636089,-0.6378847688889501958,0.98692788188937,0.02628085534539175,0.9999909214741233,147,0.15706419944763184
[-0.99999292],-0.7254883549028314739,0.41562511027276861531,-0.70316437919984354447,0.9875554335863467,0.03983253676154734,0.9999923162977112,113,0.12307381629943848
[-1.32681937e-31],-1.3113681398328164089e-31,1.3659708007102152723e-32,-1.311285428177906479e-31,0.9704876631758194,0.0057940647935134796,0.9707794607276258,10000,10.361724138259888
[-0.45484744],-0.45211568470463974934,0.034756035519121010746,-0.45203382837998918266,0.9973439684036385,0.0022662541456489375,0.997478789005462,10000,10.589986085891724
[-0.99999195],-0.5930952653450744071,0.45033546144220461317,-0.5017483936417881436,0.9828791535668768,0.042850647789001405,0.9999918110192186,103,0.12019205093383789
[-3.39670297e-31],-3.3800940763256487352e-31,2.2890565048463636014e-32,-3.3793906793003745077e-31,0.9705797565057899,0.011874891508001289,0.9712470014843886,10000,10.71839451789856
[-0.99999014],-0.7462265292687221636,0.41259892646645514143,-0.73721475543618111685,0.9745899508496514,0.05998958194673338,0.9999909367547616,247,0.2488541603088379
[-8.90749424e-390],-8.8497756869847389776e-390,6.934192494868074231e-391,-8.8484687311710995684e-390,0.8942399655875166,0.0065544688475632695,0.8944244230011232,10000,10.550630807876587
[-5.18869892e-55],-5.1410268782705761315e-55,4.916097967502325516e-56,-5.1395968503099348127e-55,0.9606526206843229,0.005524346823060745,0.9609766591820029,10000,10.44619870185852
