Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999557],-0.41398446791773397003,0.4811615151000143502,-0.40279931414205105158,0.9785027643144928,0.058036974085420565,0.9999939208651061,322,0.5118975639343262
[-0.99999614],-0.6953114955754860699,0.42958382158561317975,-0.55662702514035325673,0.9860401797799088,0.05534269842562554,0.9999943258492302,337,0.5392305850982666
[-0.99999225],-0.20305956733363557021,0.36640707893955824326,-0.17972275350036050574,0.9742671327685973,0.05801709748206025,0.9999919654086205,347,0.3725142478942871
[-0.99999362],-0.4394394923972365683,0.43535412837018061538,-0.40213889431432927248,0.9780552401130785,0.06385840814377138,0.999992707444524,245,0.33021998405456543
[-0.99996381],-0.97488224009280845993,0.1530560681380647906,-0.97448964440245213316,0.9994173154379629,0.01051248973592905,0.9999826326856667,10000,7.401385307312012
[-0.99999013],-0.4528019202223449977,0.439592608748795051,-0.40520909783053204995,0.9806518793950926,0.05676953699515029,0.999990928506849,342,0.4051647186279297
[-0.99999029],-0.7927152235379775885,0.38851353559170489422,-0.6852381692008910084,0.9903378532878243,0.04653005610484603,0.9999910035917325,486,0.46208739280700684
[-0.99999061],-0.72045306010204659584,0.43722122588459344934,-0.713752514495800615,0.988929036742448,0.050658898189142175,0.9999911531908612,405,0.4423184394836426
[-0.99999882],-0.30733768515444625813,0.44228694246341386436,-0.25194774107409107178,0.9803499464596009,0.062146861647919646,0.9999968613200727,259,0.336453914642334
[-0.99999847],-0.36088411832937146174,0.39069436738183131337,-0.3005590376398817631,0.9739434754018973,0.06968415505826901,0.9999964304187463,227,0.3073005676269531
[-0.99999004],-0.35595630931320895705,0.46859861115437003977,-0.34187231729542829102,0.9796455545398156,0.061852988028511295,0.9999908874257472,263,0.3972001075744629
[-0.99999845],-0.49714691128104648136,0.49133285275448249283,-0.49022670665444386323,0.9781459712887242,0.06750181764101351,0.9999964041131543,219,0.23619294166564941
[-0.99999868],-0.60279262182395205164,0.45141028158095082454,-0.45821377132845373263,0.978817449197248,0.06129577628184712,0.9999966872566147,293,0.29799914360046387
[-0.99999703],-0.35188754801876886692,0.47067123797732708686,-0.295400805205941533,0.9751635734872816,0.05546618767379008,0.9999950275189137,349,0.4311084747314453
[-0.99999227],-0.7363458115316462495,0.41125915375053025364,-0.66977563030306115155,0.9858145482322689,0.05028953761516842,0.9999919724649152,487,0.6978409290313721
[-0.99999455],-0.49613976309604091168,0.4703681378643410947,-0.4611477952871956462,0.9807011609066543,0.056619722074302485,0.9999932604997293,344,0.549818754196167
[-0.99999206],-0.4850203330876651057,0.4614307165199397566,-0.4340879491535324803,0.9802493321381491,0.058484955965017175,0.999991866422376,324,0.4660346508026123
[-0.99999528],-0.5402619805293253581,0.48069599717677669439,-0.39757027838942705564,0.9811006809796482,0.05628497845542391,0.9999937304237492,348,0.5579867362976074
[-8.11022389e-05],-8.0404681941867614155e-05,7.4109746914883176042e-06,-8.0372609956894770756e-05,0.990240513195973,0.011100841571822869,0.9912418317611685,10000,7.173789739608765
[-0.99999604],-0.63634520478199218467,0.4426294859735979201,-0.59317309593512793813,0.9848964725591733,0.0593137571587164,0.9999942574189915,292,0.4799211025238037
