Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63631734e-06],0.26728599075891423776,0.4715331910907481175,1.4175533490605538252,0.883084830094455,0.06144878560633775,0.9663904375959145,89,0.129194974899292
[8.2249838e-06],0.10801914656106644377,0.21846508593531970806,1.0202531455393679595,0.8973309534086839,0.05085804991395586,0.9732311392623857,111,0.1599287986755371
[7.04381896e-06],0.13954070299869968185,0.2778411574268157977,1.1310011160901813,0.9025543055126256,0.060845533567006435,0.9729779089922751,86,0.12390327453613281
[9.85879053e-06],0.29919793191563123997,0.4726083508849107579,1.6584774201722135061,0.8852302250808195,0.0778525481649493,0.9657893773345158,82,0.12184834480285645
[9.56738803e-06],0.194384090474007284,0.43767688665330046292,1.6788970251680296962,0.8822326957166472,0.06017911797300693,0.9698215914372743,84,0.12493896484375
[7.75973971e-06],0.31038864817942578436,0.72886759919677640617,1.4222056182646646597,0.8914805653763941,0.06720604861388739,0.9700415826912782,86,0.12821412086486816
[8.61055249e-06],0.16912025388989821147,0.32678686485347308862,1.2015011216211928336,0.8910968972696492,0.06155803488874423,0.9699873554576162,94,0.13397932052612305
[9.43958307e-06],0.3095574493293961531,0.5341808499949577653,1.4264027305308397778,0.8745517593597986,0.07073696134308628,0.967847150138587,107,0.15763020515441895
[8.68836075e-06],0.22184930006729205966,0.48223274890084332725,1.1655996903660964448,0.9029758779463997,0.06212347824460097,0.9720066129671768,105,0.15395736694335938
[8.87322433e-06],0.27513651407977347856,0.69760455580071547546,1.4679660878426992956,0.8924587642451274,0.06582440721139826,0.9691765357272085,85,0.12346172332763672
[8.34802659e-06],0.16950691160815676439,0.39428173649848013383,1.4059509463165901511,0.8956566132207998,0.061821924753743776,0.9682188624199383,82,0.1338815689086914
[9.00376065e-06],0.11955504574497368491,0.35114689450451226508,0.98316980823734431976,0.9120318357013114,0.05543199900973222,0.9712540044981302,129,0.19289374351501465
[8.95857282e-06],0.17546061024825537395,0.36936083409194113626,1.0802781961912552146,0.901566977355531,0.0510079954214446,0.9677161046580677,104,0.1346273422241211
[8.79661664e-06],0.15429497752357511386,0.35081824446332874796,0.99605791746503053304,0.8955052376765356,0.055737022097798045,0.9677867927577124,104,0.15160632133483887
[9.99971145e-06],0.24683522834483940084,0.5255539428737467213,1.4498154275466263591,0.8912803544634174,0.05809696800605357,0.9674447229901909,89,0.1302356719970703
[8.65380456e-06],0.19094233916142291322,0.37366356887083454082,1.3786873314230125799,0.8973764810818644,0.06153298029302341,0.9685213131822763,76,0.11004233360290527
[9.83073191e-06],0.22476613490908425885,0.541306027279549068,1.3253209810234446543,0.9052297586677034,0.06634843130415306,0.9686273712375495,80,0.10640573501586914
[7.64731569e-06],0.21799892805074992726,0.48016387957533371533,1.4495332964140018081,0.898696675691718,0.06436949021772373,0.9705185333810687,71,0.09641385078430176
[5.14995543e-06],0.2441428839684715169,0.5459170540389853533,1.295080719920240968,0.903989691737198,0.05845723074149972,0.9681543123576017,84,0.13048958778381348
[9.51196623e-06],0.1578732276795706615,0.34669878216486897787,1.4339100644207037593,0.9039344505181784,0.061120549307857173,0.9707799469313355,80,0.10732793807983398
