Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.76100443],374.06063644194815918,2.7416585758692040484,646.1388396960347244,0.5675327646527353,0.0015519574954095626,0.5677032243770217,10000,6.544330835342407
[400.23171699],400.39988070642811405,0.9291699595719200281,665.8360961805550077,0.5525632195291351,0.0005175278554155351,0.5526568895196988,10000,6.142449140548706
[308.92334227],309.11323339245734768,1.5319572700754586065,641.6950742819814302,0.6068642767412,0.0009590589183997928,0.6069838792914191,10000,7.824480056762695
[258.25990187],258.64955417772604543,5.6548271275530567624,661.9751967462377876,0.6404008470915261,0.003636800292947049,0.6406534389561527,10000,6.66252875328064
[336.3563379],337.24087326635273568,6.1722795768466511106,660.3950635477852524,0.5893811437523625,0.0035484541787207903,0.589904683092556,10000,7.340243816375732
[382.11583137],382.32713583112653366,3.2708742671161610347,665.7935336640797845,0.5627811596359865,0.001803758939164401,0.5628982776468494,10000,6.160830974578857
[222.85095273],223.142627981962089,3.694721283169611286,631.7802148697215012,0.6659864722228857,0.002505444644733125,0.6661954518537172,10000,7.819852590560913
[394.59886205],395.46728633820139517,5.1477109632891636486,662.10501734857644396,0.5553365661028455,0.0028414299026472698,0.5558159941804315,10000,6.10930871963501
[339.7360532],340.10191862316100672,5.31185068251876295,650.7673805700809205,0.587638801973134,0.0030334260215629104,0.5878495097664572,10000,6.202751159667969
[348.38826821],350.26425963962445553,7.80770130135436551,654.34498706196653645,0.5815369573924878,0.0045619942432734905,0.5826342921281589,10000,7.688177824020386
[317.28276358],317.56605506730831645,4.890331033892392802,646.397448301956956,0.6015343936692193,0.0028614865188612477,0.6017018933118057,10000,6.124170780181885
[238.30897515],238.50251391427761949,3.22369904126794893,656.08582616355480005,0.6546791724778449,0.0021870154440839793,0.6548123878608876,10000,7.787167072296143
[303.13394555],306.02329022615188897,12.422288028957341457,660.4609641816977217,0.6089072035702681,0.007620347357432092,0.6106839679933862,10000,6.621380567550659
[350.72362995],351.30598980547875634,6.957985530665481782,667.28462001805530573,0.5809081971054704,0.0038801609956317855,0.5812377584187818,10000,6.418155193328857
[323.39730023],323.61914218592377618,3.3517358395089147827,664.8593122958005867,0.5977493201070473,0.0019903815260262597,0.5978822932085619,10000,7.3530285358428955
[303.45605809],303.59735418647658403,2.7708623947599977883,661.1529013515805596,0.6103901678545529,0.0016899079367870748,0.6104771777620616,10000,7.056398391723633
[353.25520302],353.42588285809091103,2.2475110785669493464,653.0716274305170809,0.579629650095641,0.0013078036291086603,0.5797291331668799,10000,6.623870134353638
[331.30316292],332.07079118190813835,6.274041313727539489,658.5890332086986359,0.5925420452558229,0.003662063167960237,0.5929968286831161,10000,7.4161200523376465
[309.80305567],313.4566772373020719,21.61461838004449858,642.6334119448315501,0.6043068605414802,0.01246105950998922,0.6064246859400522,10000,6.089890003204346
[149.20873893],261.00826342438771868,25.931503240018352942,645.97465576125685843,0.6392660346704075,0.01936847876789076,0.7268619955693038,10000,6.086492300033569
