Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999908],-0.71300643657108322374,0.4202824585070652451,-0.6249468588104643532,0.9878507308613385,0.030949033230359455,0.9999912424846849,115,0.13231778144836426
[-0.9999926],-0.59303509106090026806,0.47226188599731848668,-0.35433972822660478338,0.9598293354945785,0.08022905841533046,0.9999921493782244,187,0.2056870460510254
[-0.99999815],-0.7107707675320299636,0.4448294205611432537,-0.6803484029582260552,0.9864696116285284,0.04704128681691915,0.9999960715637592,269,0.4648871421813965
[-0.99999582],-0.3484268295964579089,0.46921983699012399444,-0.34032079515896522913,0.9348218752386307,0.07050165118332383,0.9999940960016724,300,0.330000638961792
[-0.99999871],-0.7183774447557589833,0.44004606825347768095,-0.70095728585517309644,0.9831541322117429,0.052532413318336066,0.9999967245413832,284,0.3149242401123047
[-0.99999208],-0.7648851428510252433,0.38551260866277091684,-0.7372634672937653459,0.9846678546996478,0.06715455379176949,0.9999918737264776,210,0.2985498905181885
[-0.99999442],-0.836480722227045946,0.26621359454925541132,-0.77371883374037728843,0.9852608542738047,0.050364987589691296,0.9999931813596721,206,0.25803279876708984
[-0.99999494],-0.31929669816776588603,0.45420970495278104818,-0.3063372264793535139,0.9704623550356704,0.07159487125291962,0.9999935086329936,238,0.3522794246673584
[-0.99999007],-0.8149261336030050741,0.3771161234964911342,-0.79854591170157389096,0.9895141466060862,0.03152865304621066,0.9999909016237519,369,0.44051218032836914
[-8.11022389e-05],-8.0552662897057054306e-05,6.2920969078119397766e-06,-8.050372395101282298e-05,0.9906552325114264,0.0037195683032100633,0.990916290683809,10000,10.056208372116089
[-8.74310045e-12],-8.585916680407095484e-12,1.1487825357585440955e-12,-8.583395418805523619e-12,0.9814752542343733,0.013807382607274108,0.9832508774799213,10000,7.401510953903198
[-1.69446001e-392],-1.6463249617862462203e-392,2.5899510554541068024e-393,-1.6462092430111216213e-392,0.8938633412326346,0.0007898909232501078,0.8939197028708175,10000,9.977813959121704
[-0.99999673],-0.72679086658851743935,0.41545352033712261907,-0.689361973909437952,0.9855561626728502,0.05184389993248153,0.9999947765844398,304,0.461076021194458
[-3.40878677e-31],-3.371935373906957467e-31,3.4025776738344819281e-32,-3.3715080729343063453e-31,0.9707932706059571,0.008994524697556733,0.9712776215820024,10000,9.526024580001831
[-0.99999445],-0.6908142506032122204,0.4433192041132678728,-0.66389065636678347264,0.9748045955736458,0.04827129087875436,0.9999931988393038,143,0.17419910430908203
[-8.11022389e-05],-8.0882434524678658964e-05,4.0610189085801587953e-06,-8.0818549941080166035e-05,0.9907499389111243,0.002149387717100263,0.99242963714709,10000,7.416702747344971
[-0.99999723],-0.79708778190594013996,0.36327712524372347496,-0.74543650529879162795,0.9957378851267428,0.018170115321931368,0.999995193888635,241,0.38823461532592773
[-0.99999558],-0.9286829659039187787,0.23578844487097911068,-0.86037557934008342705,0.9948722561488283,0.023348486346348698,0.9999939305438895,566,0.5892038345336914
[-0.99999719],-0.7867807977142120375,0.3878241564241267075,-0.6840676213829629616,0.9726796769479399,0.08495818458861369,0.9999951594999308,599,0.7311050891876221
[-0.99999011],-0.69851060121159941183,0.44745703803390219255,-0.5995471630755559171,0.9864184935138868,0.03366808808127444,0.9999909223677446,328,0.3920576572418213
