Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.8026831e-102],-6.7360168163746679823e-102,6.70123244317315332e-103,-3.3680084081873339912e-102,0.9431503730112843,0.033817717957733716,0.946151068387189,10000,11.901660442352295
[-3.36611779e-1345],-3.364098116374884457e-1345,8.242797039925653669e-1347,-1.6820490581874422285e-1345,0.8031129809297893,0.007430712670422717,0.8032950501034143,10000,12.002774953842163
[-2.11811947e-1355],-2.1168486016584794011e-1355,5.186755196820436395e-1357,-1.05842430082923970056e-1355,0.8023598332740306,0.007412258858872775,0.8025414502877668,10000,11.606659889221191
[-2.8287684e-1343],-2.827071135685859376e-1343,6.9269601488323083064e-1345,-1.413535567842929688e-1343,0.8032491867674008,0.007434050019799128,0.8034313377135921,10000,12.408753633499146
[-8.19732937e-1317],-8.1924109760328539056e-1317,2.0073249532883985057e-1318,-4.0962054880164269528e-1317,0.8052170727430848,0.00748226765238341,0.8054004051297263,10000,11.718722581863403
[-2.05563586e-1347],-2.054402479104991345e-1347,5.033748151148000963e-1349,-1.0272012395524956725e-1347,0.8029448634873665,0.0074265934149526985,0.8031268317299681,10000,11.716916799545288
[-3.21253038e-2626],-3.1748291639134652112e-2626,0.0,-1.5874145819567326056e-2626,0.7237611172815409,0.016431172229339448,0.725113767129758,10000,11.40517282485962
[-2.71075119e-4600],-2.688473767874375451e-4600,0.0,5.5496903772141654547e-4512,0.635608547573759,0.008817026681282062,0.6361827495403072,10000,13.227499008178711
[-4.40377197e-1323],-4.4011297095718683533e-1323,1.0783757692977223835e-1324,-2.2005648547859341766e-1323,0.8047453773469481,0.00747071005423815,0.8049284265464389,10000,11.212522506713867
[-2.60762838e-1338],-2.6060638045193037244e-1338,6.3854424783832021086e-1340,-1.3030319022596518622e-1338,0.803615043765431,0.007443014339138445,0.8037974143576085,10000,11.284449338912964
[-4.53805831e-1336],-4.5353354703746978213e-1336,1.11125919925780319694e-1337,-2.2676677351873489107e-1336,0.8037833690881382,0.007447138688143018,0.8039658407361429,10000,12.89064908027649
[-3.08643333e-158],-3.0422973360903117806e-158,3.6643529450539133763e-159,-1.5211486680451558903e-158,0.9283930198500675,0.037694622885270646,0.9327401962597348,10000,11.263422966003418
[-9.33278303e-4568],-9.2786536902255590236e-4568,0.0,5.5496903772141654547e-4512,0.6368947966282051,0.00890129264932394,0.6374760486036783,10000,11.415905475616455
[-5.85105394e-1339],-5.8475433123147773813e-1339,1.4327796347844104023e-1340,-2.9237716561573886907e-1339,0.803567208143958,0.007441842258820223,0.8037495500175318,10000,11.444516658782959
[-3.88121936e-1314],-3.8788906304175707972e-1314,9.5041544867469452394e-1316,-1.9394453152087853986e-1314,0.8054156168804457,0.007487132430315307,0.8055990684650878,10000,11.369139194488525
[-1.21634893e-710],-1.2045503438241028156e-710,1.1921404759304893186e-711,-6.022751719120514078e-711,0.8550881490040502,0.02636602483840203,0.8571747317092019,10000,12.337947368621826
[-3.4980923e-1326],-3.4959934401411765195e-1326,8.565970249122170254e-1328,-1.7479967200705882598e-1326,0.804514878266087,0.007465062308317256,0.8046977890831001,10000,11.659889698028564
[-1.59633061e-92],-1.5854755639820668484e-92,1.31188465985485052e-93,-7.927377819910334242e-93,0.9458491102854009,0.03416089239051441,0.9486152594117373,10000,11.395296812057495
[-1.28190748e-1327],-1.2811383398804212734e-1327,3.1390770870503383622e-1329,-6.405691699402106367e-1328,0.8044073204619986,0.007462426900197477,0.804590166705585,10000,11.655319929122925
[-8.74859768e-1334],-8.7433485180344037425e-1334,2.1423170427964152835e-1335,-4.3716742590172018713e-1334,0.8039513345340008,0.007451254219355478,0.8041339070217774,10000,12.926689624786377
