Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.94556428e-454],-2.9147070173838437073e-454,2.8955868903736940122e-455,-2.9146522448198362007e-454,0.8852974343747084,0.009220168455270995,0.885778829992843,10000,10.590899229049683
[-3.65938685e-598],-3.6120442126454341328e-598,4.0495288728882633077e-599,-3.611988646331260143e-598,0.8684551564484282,0.008387805281413988,0.8688887044125099,10000,9.689513444900513
[-4.54444477e-1327],-4.5094721402867591003e-1327,3.6119630166147061988e-1328,-4.5085648605114223154e-1327,0.8045829874347288,0.005375568404852233,0.8048077109029801,10000,11.386395692825317
[-7.94694667e-572],-7.8415102759691277123e-572,8.7918240808634478544e-573,-7.8413293061694548824e-572,0.8716975339817186,0.006790758194479314,0.872021926041721,10000,9.178952693939209
[-4.53654204e-66],-4.5001802703071384867e-66,3.9476785057299762553e-67,-4.4991419872905890634e-66,0.9569073859872226,0.010153990267925957,0.9574134111044422,10000,10.610820293426514
[-3.04087639e-244],-3.0131369431407431153e-244,2.770247288305778621e-245,-3.0130226368421332846e-244,0.9161668660647523,0.008073995679059058,0.9164953414786083,10000,10.08569073677063
[-2.2985798e-96],-2.2892716771795911256e-96,1.4027045442392940169e-97,-2.2869752005520657208e-96,0.9473535810986954,0.012939374639660465,0.9478158630808075,10000,10.116758346557617
[-1.25146168e-1033],-1.2350912378853204322e-1033,1.383908322932532024e-1034,-1.2350703460334703957e-1033,0.8274366587219633,0.006474076617301177,0.8277504873867828,10000,10.986814498901367
[-6.48644495e-186],-6.452859607107008243e-186,4.4637502347715493342e-187,-6.4499157522125012196e-186,0.9269377238646128,0.009399165133860818,0.9274564814865749,10000,10.899513959884644
[-8.3996827e-478],-8.3275270185142601215e-478,7.5018678828844307595e-479,-8.326247917567492306e-478,0.8829746281958977,0.0048841353808566626,0.8831841221806146,10000,9.770761013031006
[-2.96724794e-133],-2.9423274694029875477e-133,2.586709931183389155e-134,-2.9411981395745438729e-133,0.9380070352384786,0.011555379322102467,0.9386402033390802,10000,9.988447904586792
[-4.96052705e-85],-4.9061968693250764087e-85,4.9362073255294664767e-86,-4.9056833966338895912e-85,0.9502199241906762,0.013172261661996726,0.9510644877661665,10000,10.056615591049194
[-6.94396894e-570],-6.885617195308947978e-570,6.3046352398299208804e-571,-6.8853352955231893984e-570,0.8717822914008386,0.00851074105443257,0.8722259051833668,10000,10.652725458145142
[-5.40835614e-479],-5.352401322683928056e-479,5.1965389385487248837e-480,-5.352063699506748193e-479,0.8824186348378001,0.009066649442110504,0.8828831903333599,10000,10.65283465385437
[-1.65765474e-821],-1.6476081098040543254e-821,1.1974109503470913772e-822,-1.6467907970462471823e-821,0.8460995428021327,0.005593935406872875,0.846304666692173,10000,10.089934587478638
[-2.38942489e-326],-2.3754294004380131774e-326,1.7771003640562687039e-327,-2.3751655727348263739e-326,0.9030131704381427,0.007621803293664084,0.9033536066619412,10000,10.970156908035278
[-7.82198056e-762],-7.728377443466511517e-762,8.1722561193273689635e-763,-7.7280655620365229537e-762,0.8520590814388059,0.005890827396268975,0.8522910568834878,10000,10.364252805709839
[-7.24653429e-1702],-7.1780003270905769647e-1702,6.531205859532133635e-1703,-7.1759056093603219534e-1702,0.7786786601894368,0.0044402585985000645,0.7788617238389497,10000,9.745116472244263
[-1.419853e-90],-1.4154853788137684865e-90,7.5269587577390700836e-92,-1.4130150559668781899e-90,0.9490599508808829,0.012995694876107184,0.94948577284854,10000,11.074875831604004
[-3.08624733e-570],-3.05870251587555649e-570,2.741841237620299057e-571,-3.0583484580481355962e-570,0.8718894719018148,0.006588391472388137,0.8722069615743298,10000,9.33585238456726
