Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.73128447e-2681],-6.72791882909098971e-2681,0.0,-3.363959414545494855e-2681,0.7222323691640429,0.0021992866022505714,0.7222785754312794,10000,12.340080499649048
[-7.6623524e-3845],-7.6485601636273055235e-3845,0.0,1.9347486992514143517e-3653,0.6673296434100846,0.0013097510204359269,0.667373481873587,10000,9.849198341369629
[-3.06258642e-4465],-3.0576862840573946332e-4465,0.0,3.714003223072549884e-4301,0.641398792927866,0.004330015610476773,0.6415721322792791,10000,10.273969650268555
[-1.11057531e-3397],-1.10743240842429027974e-3397,0.0,-5.5371620421214513987e-3398,0.6873447425743996,0.0003042723016977171,0.6873535039351404,10000,11.471349477767944
[-3.31055277e-1418],-3.3069111585720012823e-1418,1.0973820790161292207e-1419,-1.6534555792860006411e-1418,0.7980049546523899,0.0016868545432436068,0.7980544048521387,10000,10.396103143692017
[-4.74354291e-291],-4.7430685562682675647e-291,4.7433057274840704022e-293,-2.3715342781341337823e-291,0.908644265115109,0.00015181844530057586,0.9086457833754771,10000,11.25328278541565
[-5.57564459e-3689],-5.575087020556494667e-3689,0.0,7.4864435591030153533e-3330,0.6742040510451103,4.632840892020207e-05,0.6742045143523656,10000,9.70835828781128
[-1.82771385e-503],-1.823875652095415258e-503,8.366838030915305069e-505,3.3026243108811749754e-148,0.8795111160605633,0.005957508212334191,0.8797578658998844,10000,10.165847063064575
[-1.12258102e-987],-1.1203358599309834045e-987,5.015312103142712781e-989,6.8048365063337655725e-413,0.831159197947398,0.007711861306486573,0.8314824520485937,10000,11.744988679885864
[0.],0.0,0.0,1.9719471441236640092e-1857,0.584985507386375,0.0,0.584985507386375,10000,9.980915546417236
[-2.15673137e-1549],-2.1538565037499060012e-1549,6.9571384272551916624e-1551,-1.0769282518749530006e-1549,0.7889215880390031,8.351494642108626e-06,0.7889218277301548,10000,9.819892883300781
[-2.19574346e-122],-2.193986863563630507e-122,6.20801565934393442e-124,-1.0969934317818152535e-122,0.9409435037536353,0.00022787805086446798,0.9409495617914571,10000,12.076930284500122
[-3.54354002e-16],-3.5396421296449724146e-16,1.17461269835873802496e-17,-1.7698210648224862073e-16,0.9793047880409876,0.0025410244255750993,0.9793854340985841,10000,10.330439805984497
[-2.47614327e-494],-2.4746575845209839288e-494,6.063467683427707328e-496,-1.2373287922604919644e-494,0.880835342646674,0.0005261639001963268,0.8808469853177473,10000,9.835865259170532
[-2.32009091e-193],-2.3193949641368735665e-193,4.0174157340922710404e-195,-1.1596974820684367833e-193,0.9258580145607913,2.8343851195738727e-05,0.9258584699972783,10000,10.688797950744629
[-3.62654869e-1793],-3.624735414317195196e-1793,8.107181835735836393e-1795,-1.812367707158597598e-1793,0.7729162206965943,0.0014914763651693787,0.7729495794627222,10000,9.91213846206665
[-4.43151231e-2343],-4.4288533999598265048e-2343,1.0851686970055482247e-2344,-2.2144266999799132524e-2343,0.7404229234009577,4.937425825858853e-05,0.7404241185315431,10000,10.122376441955566
[0.],0.0,0.0,2.3358176660486680411e-1992,0.5485652147728199,0.0,0.5485652147728199,10000,10.142924070358276
[-1.76669428e-380],-1.7647509137972503099e-380,5.8562384468916621483e-382,-8.8237545689862515496e-381,0.8954962138275416,0.0009233811611818721,0.8955194881591511,10000,9.538878440856934
[-2.14765494e-2774],-2.143144859651484446e-2774,0.0,3.4466383604228001823e-978,0.7173947715404162,0.0021073910358320536,0.7174839415438914,10000,12.359002828598022
