Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71086804e-06],6.583304877837557076,28.10529440184017489,136.75714138545929159,0.9771846453199039,0.052641352848689114,0.9999303190555283,8862,6.980561256408691
[9.90607679e-06],21.418733829597151965,60.146890111586871434,130.52180326078149843,0.9517021696300955,0.09152423993870971,0.9999296221739805,6127,5.1209330558776855
[9.94199389e-06],9.00576841790837172,31.002239151633221206,143.03768855054288071,0.9682363656762691,0.059109692466654644,0.9999294947027125,6017,4.127067804336548
[9.92700427e-06],9.04958242997160125,32.99175358662150445,185.37386039194059419,0.9714536502035559,0.06090892486561275,0.9999295478734512,5372,3.946671724319458
[9.41729709e-06],11.867885672992085917,41.93877804165781768,170.07304528527066843,0.9674206592652761,0.06980350559812018,0.999931380406986,5181,4.702223300933838
[9.9508779e-06],16.138022023381141504,47.582125627443495552,235.04237574982100324,0.9595765955748511,0.08021819859839424,0.9999294632085383,6208,4.409496545791626
[9.53722778e-06],8.567418938834492178,31.260475516798563865,205.64649136392129025,0.9728927326409585,0.05957269110710621,0.9999309448489141,5941,5.028454542160034
[9.07966199e-06],17.31907076621569849,39.831103718265090243,165.46598875424857593,0.9499788494435383,0.07846922887422579,0.9999326217320141,4498,3.290118455886841
[9.83767638e-06],11.181913260460729623,42.57008209717880835,135.02761759845330639,0.97102911968384,0.06893217480927967,0.9999298655705909,6266,4.423638820648193
[9.6939332e-06],8.851159226698191613,33.88114906882276593,147.3281129770344743,0.9755791287740166,0.061880535404220914,0.9999303798405751,5990,4.335038900375366
[9.2964227e-06],12.093430590602435386,41.424886014461124104,179.63836318141955727,0.9676401197328144,0.07070752042318149,0.9999318222077904,5474,3.864029884338379
[8.54405679e-06],15.953097588917091383,50.887063580993884746,159.1661134644051133,0.9593430996153478,0.07952084786753101,0.9999346392442144,6127,5.032303094863892
[8.1969125e-06],11.3762229855909756315,40.557671182558562885,162.23696884323123857,0.9701042307346074,0.06924127723277419,0.9999359808134304,5784,4.142851114273071
[9.74530012e-06],16.816172916275345982,48.438246217494567054,110.454706632585831876,0.9576574506144401,0.08133384885562159,0.9999301956300934,5643,4.762086629867554
[9.49911905e-06],6.0238634242740289504,27.77361773982151449,141.16508273392270566,0.9812355964060087,0.05157352877105482,0.9999310829518386,9590,7.278764486312866
[9.93470588e-06],11.732590339237919935,38.11916439826984974,144.04888450548029624,0.9629408962976063,0.0670292324467033,0.999929520549515,5106,3.531980514526367
[9.93611894e-06],10.594666872867903928,34.610753572184084034,136.80178445773337981,0.968981721694026,0.06584223452592637,0.9999295155373856,6098,5.0005340576171875
[9.40543855e-06],13.524001548142841278,37.33661030442569206,202.32409283051572241,0.9610621461474566,0.07242820107823598,0.9999314236245069,5496,3.8155105113983154
[9.99773292e-06],10.322398026678166352,33.826610180856504277,215.87886380979818246,0.9673144582939773,0.0639754200980574,0.9999292973376782,5321,3.701908826828003
[9.58679211e-06],15.4529778448372107445,41.669772565417087292,141.39710298527574855,0.9570337443162353,0.07668369966906893,0.9999307656439653,4657,3.349403142929077
