Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87214402e-06],20.871698327520346001,62.36499192627545647,31.958009784233593767,0.9519079312137394,0.09012769875913701,0.9999297428152539,844,0.6000087261199951
[9.51816287e-06],18.052126976799342063,60.433624717305688454,27.574942435450105474,0.9598230455801187,0.08609225181131255,0.9999310139040585,752,0.6382873058319092
[9.81109015e-06],24.456227415314644894,66.769498273576047116,32.05126532127037392,0.9464807664631677,0.09676675745981836,0.9999299604035167,772,0.5346193313598633
[9.47607446e-06],22.35685501606932719,66.591749264490050164,30.789861228856757643,0.9510898028966922,0.09373483945337638,0.9999311665979969,811,0.6117904186248779
[9.9789944e-06],16.971096466423068579,51.290249224913978844,28.474836045070845142,0.9587133425237938,0.08234658552516899,0.999929363626924,876,0.7155301570892334
[7.53318454e-06],15.9680229723524993325,48.403932437453120945,24.60581159170574911,0.9570648369160741,0.07836187374695007,0.9999386274306205,876,0.7109348773956299
[9.66583462e-06],21.074310480189902352,61.275868963474392173,34.767486707116773144,0.9508784887718896,0.09013452376732002,0.9999304808133705,770,0.5325706005096436
[9.97076174e-06],17.798305310169063023,51.65250667654953176,32.597563922870500256,0.9557428474343588,0.08330940584271435,0.9999293927704266,909,0.7346692085266113
[8.25175205e-06],17.328125287017028124,56.07124791692571745,26.544374165013687395,0.9587943328605169,0.08346349884289918,0.9999357670176152,978,0.764348030090332
[9.25055595e-06],18.667878270159964304,59.6737833403481813,26.61546873979533583,0.9565940279629837,0.0863125757152557,0.9999319906037726,884,0.6559364795684814
[9.61410547e-06],20.170232870395839262,59.449643386354496234,36.397918751771818527,0.9537825312009776,0.08915751237562258,0.9999306670876421,927,0.7823834419250488
[9.81418545e-06],13.92377272324216734,43.82251220597206941,23.388962760618334054,0.9615194843712395,0.07403469645082493,0.99992994935601,799,0.7072126865386963
[9.36154971e-06],19.778625715370004239,58.988881726538021255,44.124233853920844482,0.9505842995743509,0.08629832796252486,0.9999315838114679,862,0.7557785511016846
[9.50706074e-06],23.504548521006336095,64.057891212336156614,45.329691752519445637,0.9479518280700061,0.09509606752778461,0.9999310541489959,825,0.6739027500152588
[9.95849393e-06],15.347524963633682857,54.418918262094290082,25.244886717660353961,0.9621607894867982,0.07900605438543576,0.999929436220605,857,0.75124192237854
[9.97030928e-06],14.288428742804112721,50.218339592773190563,29.696583314196391341,0.9604515732350755,0.07470030998477489,0.9999293943724544,959,0.6129837036132812
[9.84681762e-06],19.929932301851814962,55.214810143383031,27.652426184890554631,0.951228991410366,0.08709968353602533,0.9999298329934478,872,0.6764750480651855
[9.96725877e-06],24.198066666091045895,64.03513033778714648,32.41042390207661835,0.9468829718297327,0.09632037505847113,0.9999294051745182,828,0.520068883895874
[9.99761288e-06],18.826144124501751271,55.416233269912178728,43.662173552176686723,0.9548211433257856,0.08586001963580997,0.9999292977621203,885,0.5707676410675049
[9.81231181e-06],20.851854149067120833,60.412207133027252044,34.700602709871249122,0.9517522536698314,0.08998934408358171,0.9999299560430467,818,0.528127908706665
