Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.31671179],13.181581301627764174,38.85991834630081333,388.92484795101239664,0.9518864236932907,0.0653901707123658,0.9874160461685415,10000,7.107841491699219
[5.38563617],38.716538295782863398,41.300712205073028493,429.83746330367310093,0.8801026144030261,0.07058956066517169,0.9481076298054526,10000,9.122864723205566
[2.43014527],20.613742653298088185,40.696124024310354216,433.95439974256043633,0.9247317946547206,0.06812905834333756,0.9651421079737592,10000,7.214731931686401
[0.09060078],35.617992630943886522,58.598327246679746867,404.99933111847584166,0.9064725943257405,0.09519254541882176,0.9932694435943097,10000,8.00801706314087
[1.281319],23.810038728300193498,59.001342067978321693,416.9629049390671641,0.9252258283468192,0.07945969177973684,0.974688747607527,10000,7.818108081817627
[0.02232026],58.235089619421810427,74.70499617577834346,396.39905246124668334,0.8801101706051915,0.12142476525567027,0.9966593222671906,10000,9.090774774551392
[0.00519747],20.311550174007115386,51.001801645224563695,439.30535914983794774,0.9443832868627773,0.08403901657453776,0.9983879404610504,10000,7.202847957611084
[2.1150275],31.454232508920068088,58.413877720823986637,411.40569832747546203,0.9044271279773759,0.081196935827697,0.9674805635396023,10000,7.247458457946777
[15.06794221],36.63255158730596582,44.981690078649750386,407.12280406278351108,0.8773314551702485,0.057172579992547296,0.9132015489371038,10000,9.170849084854126
[0.00429913],42.67652262324884216,88.774530829667220665,470.3933892293793085,0.9040547520766758,0.1101488570642305,0.9985338607581259,10000,7.190112829208374
[0.09017584],36.350746074833518426,47.283280643940521652,393.83531677060092815,0.8894724972075121,0.07719484544885971,0.9932852459861685,10000,7.281069755554199
[0.00695972],29.876751184433645869,57.14608458818018273,364.80063605552709777,0.912343641255156,0.08517475191517761,0.9981345623688501,10000,7.166637420654297
[0.00568077],45.684957600754179108,79.292256390854089464,404.73816922347080738,0.9094171740887413,0.12098442234563792,0.998314655643209,10000,8.344563245773315
[76.27677339],87.98878549191115401,48.85582578215589928,493.70842777551467703,0.7942537389265026,0.040778288343575136,0.8047094812964268,10000,8.940791606903076
[0.01347061],20.641003793811533416,47.46913984522858712,369.8083503927642361,0.9388405300176701,0.08111732939629028,0.9974047537163685,10000,8.565416097640991
[0.14966027],22.125200790967554645,51.41509765452529089,367.03190127061789727,0.9368343774363264,0.08409937289675422,0.9913495585946693,10000,7.164705276489258
[21.7914043],35.0945143314946186,41.46322779344822164,353.47134720429955224,0.8774715100762193,0.05033911324949324,0.8956175199116712,10000,7.331241607666016
[0.01566386],30.670266657737909973,57.519024548769372398,406.7606727026378133,0.9273242252091597,0.10026647040471719,0.9972014411802325,10000,9.025957107543945
[0.48318941],18.914419112797798765,38.093650265592251508,344.69818579347254703,0.9300520679442509,0.06756105651574146,0.9844566829685804,10000,7.123028993606567
[5.87576904],42.049686844965358027,31.667331445217382661,394.33403625578810514,0.8665022198108523,0.05659669696239054,0.945797744324026,10000,9.101456642150879
