Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.54853021e-2749],-6.5400171170705848756e-2749,0.0,-3.2700085585352924378e-2749,0.718647894873229,0.006623031301356381,0.7188615769824066,10000,10.625104427337646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.375006198883057
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.488318681716919
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.29223895072937
[-8.91953202e-1524],-8.910612485106641359e-1524,2.8191930290970046723e-1525,-4.4553062425533206795e-1524,0.7903625887146032,0.00919311432619011,0.7906534459802219,10000,10.686675071716309
[-1.53815918e-2206],-1.5369286533938754287e-2206,4.3488305723334842398e-2208,-7.684643266969377144e-2207,0.7478438838043214,0.007018656550832367,0.7480424808447084,10000,11.445825099945068
[-2.86020863e-3189],-2.8556323011169857157e-3189,0.0,-1.4278161505584928578e-3189,0.6967586018271767,0.007644809298058781,0.6970585501864515,10000,11.519254446029663
[-3.21318831e-4731],-3.20997512535997123e-4731,0.0,1.0964329830594813455e-4103,0.6308875532048883,0.004147547490291462,0.6310187758003272,10000,12.125884056091309
[-1.29187351e-3585],-1.2907108282768368622e-3585,0.0,-6.453554141384184311e-3586,0.6786508928809052,0.005368057545246587,0.6788120071249923,10000,10.674917459487915
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.643095254898071
[-1.00747454e-3849],-1.00626557092201109614e-3849,0.0,-5.0313278546100554807e-3850,0.6670738654678715,0.004430671096324633,0.6671949087629012,10000,10.339522123336792
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.090615272521973
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.568506240844727
[-4.44050279e-2524],-4.4360622893757490132e-2524,0.0,-2.2180311446878745066e-2524,0.7303616124037939,0.00729476744557809,0.7305924086320648,10000,10.948684215545654
[-7.26890157e-1043],-7.263086450837919196e-1043,2.0551332904853051627e-1044,-3.631543225418959598e-1043,0.826552740417552,0.009245770224568458,0.8268143549572291,10000,10.29382848739624
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.926680326461792
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.73426628112793
[-1.41331951e-2624],-1.4121888532998110875e-2624,0.0,-7.0609442664990554373e-2625,0.725031956380865,0.00637317956545694,0.7252122892679908,10000,10.123085498809814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.61837911605835
[-1.45552829e-4232],-1.4545094201771528435e-4232,0.0,1.0964329830594813455e-4103,0.650923681492759,0.003999858037957342,0.6510295448478998,10000,10.95232105255127
