Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.92401319e-06],0.43499937629363608966,0.8439721178430608125,1.152572755710070876,0.8812010568940225,0.08218679205241154,0.9702196091773262,143,0.21526861190795898
[8.14963113e-06],0.13695539883337752301,0.33360104642423656115,0.82338308887927755237,0.9010979554630774,0.05993673650848554,0.9696727563031226,159,0.2345108985900879
[7.78160405e-06],0.09442624895300538392,0.37076435311417926157,0.80431394190580682215,0.9108123067855748,0.046215026176316246,0.969825813612099,138,0.20719146728515625
[9.13412856e-06],0.16979398871968048885,0.38784938578623520038,1.0823425660459329968,0.8922655671539808,0.05008414193162922,0.9678517461596179,136,0.3120753765106201
[9.9576408e-06],0.100327077596417981395,0.23890853843813889618,0.6873236321380912709,0.908825279332075,0.051810022529389696,0.9680320887272684,157,0.3184642791748047
[9.68280836e-06],0.2912615724791516023,0.7387051186769347109,1.1265646594888964812,0.8941086779658937,0.05805680631206057,0.9684224557329986,137,0.19730520248413086
[9.46377677e-06],0.21140408400378334121,0.43071393009872163031,1.0470744146186381308,0.8861707168569023,0.0627887034163042,0.9704491720177646,151,0.22181200981140137
[9.48727844e-06],0.22763347438138524311,0.53795451677092735856,0.8849978319288974736,0.9013822160236116,0.058656081800664055,0.9672103001320294,155,0.22489190101623535
[7.72799005e-06],0.2024513067528187323,0.47313124267480816397,0.8804927399129776233,0.894699494313903,0.06810384429715749,0.9708337919597455,143,0.25779032707214355
[9.34353081e-06],0.08155293718104720536,0.2590476663495796195,0.5796938922731353953,0.9263517308544575,0.05078432936509506,0.9725435681318778,203,0.28130269050598145
[8.89681137e-06],0.27075998342283782582,0.6248452994817446454,0.9116920013402936028,0.895200917378609,0.07226199433138213,0.9646625319505279,170,0.25464558601379395
[9.96263219e-06],0.25807695418928548826,0.6229533794622900671,1.1640914446210506797,0.8942964925605371,0.0671023401642571,0.9700814438086021,122,0.16481518745422363
[9.38138688e-06],0.17854586232548946465,0.52331367986263568724,1.1250100286361701623,0.8971415473672814,0.05597729365340777,0.970232010207576,121,0.2557034492492676
[9.78723644e-06],0.18102187252948669751,0.43430464695800768588,0.906902567391860207,0.8989775040916147,0.049546700430230114,0.9655810836914521,132,0.2481081485748291
[4.81451156e-06],0.19924995250015125174,0.47716575782803380252,0.98763893600201574553,0.9033540455316853,0.06225418578427255,0.9697404192328197,138,0.2145845890045166
[9.38231988e-06],0.16164895935204266367,0.5053808281050804988,0.84195006504035922116,0.9044998586603897,0.05822611508849178,0.9709002544136041,159,0.24169158935546875
[7.43995563e-06],0.14279550162045609443,0.30750078328780574446,0.99695695471098465804,0.8999948981085825,0.0618689074908861,0.969838945587807,147,0.258882999420166
[7.92249415e-06],0.30862274968226281686,0.6736451513762686915,0.9102104899934873568,0.8921277959394774,0.062318894841950655,0.9673225648477741,144,0.2250971794128418
[9.65950446e-06],0.29388857182125117774,0.5970350974026469511,0.92256782752999163876,0.8788645781602306,0.06233305882535633,0.9688372199713841,186,0.23787760734558105
[8.42917187e-06],0.1274846000436760101,0.31966188429785068463,0.86533811097089667163,0.9092531134298418,0.05678049459228184,0.9706923272824699,164,0.1957077980041504
