Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.83184765],362.83184764804618808,5.551115123125782702e-17,635.76352725962397494,0.5740705177802045,1.1102230246251565e-16,0.5740705177802046,10000,7.144676923751831
[496.08292657],496.08292656863855546,0.0,671.50371824390533326,0.5019623876810916,1.1102230246251565e-16,0.5019623876810917,10000,8.113445043563843
[461.37855451],461.37855451485202843,2.775557561562891351e-17,620.20962323935043126,0.5196987640475762,1.1102230246251565e-16,0.5196987640475761,10000,7.359552383422852
[451.34052241],451.3405224095875912,2.775557561562891351e-17,674.3106611321245181,0.524952359015652,2.220446049250313e-16,0.5249523590156522,10000,6.42955756187439
[331.44535037],331.44535037020762716,0.0,647.7836887524641506,0.5929095000063207,0.0,0.5929095000063207,10000,8.129798412322998
[480.45721815],480.45721814899843863,8.326672684688674053e-17,670.0684799278827081,0.5098687838195782,1.1102230246251565e-16,0.5098687838195783,10000,6.661246299743652
[391.1649563],391.1649562984860728,5.551115123125782702e-17,668.87278467758462325,0.557752921830745,1.1102230246251565e-16,0.5577529218307451,10000,6.704078435897827
[351.23098225],351.23098225012375503,0.0,651.55449977072184053,0.5809349798359904,1.1102230246251565e-16,0.5809349798359903,10000,8.138205766677856
[414.24287889],414.24287888538583233,0.0,634.99037403549100345,0.5448940349295641,1.1102230246251565e-16,0.544894034929564,10000,7.94507622718811
[272.38349798],272.38349797506061556,0.0,667.57315253100919483,0.6309583370572771,0.0,0.6309583370572771,10000,7.326169967651367
[387.90537603],387.905376031681441,2.775557561562891351e-17,636.20503495410277645,0.5595994005273826,2.220446049250313e-16,0.5595994005273828,10000,7.318078517913818
[438.4441578],438.4441577980092225,8.326672684688674053e-17,652.4974693305341745,0.5317884250693874,0.0,0.5317884250693874,10000,7.908838748931885
[374.47655484],374.47655484129476364,5.551115123125782702e-17,659.3444255450074717,0.567289614845394,1.1102230246251565e-16,0.5672896148453941,10000,6.487226247787476
[569.31564661],569.31564661141015143,0.0,705.9616849048391686,0.4664666614861775,5.551115123125783e-17,0.46646666148617755,10000,7.235599040985107
[367.71489659],367.71489659124769286,2.775557561562891351e-17,633.57798589509621395,0.5712139830922379,2.220446049250313e-16,0.5712139830922377,10000,6.817778825759888
[321.16875243],321.16875243384595753,0.0,581.8901956024573635,0.5992701954971118,0.0,0.5992701954971118,10000,6.431089162826538
[452.68551433],452.68551433373830678,2.775557561562891351e-17,618.4056925682623339,0.5242450660614554,2.220446049250313e-16,0.5242450660614552,10000,6.33851432800293
[411.12415207],411.12415206741641305,5.551115123125782702e-17,658.7924107700030388,0.5466104588395224,2.220446049250313e-16,0.5466104588395226,10000,6.929373741149902
[423.4964572],423.49645719906911576,0.0,671.54933516334974286,0.5398389101634793,0.0,0.5398389101634793,10000,6.355982780456543
[396.66621269],396.66621268705929387,5.551115123125782702e-17,681.2506399401657252,0.5546539476502239,1.1102230246251565e-16,0.5546539476502238,10000,6.411125659942627
