Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2940867],1.2940867016784495801,0.0,5.7959097673376317747,0.7681930202580852,2.220446049250313e-16,0.7681930202580854,10000,13.947211980819702
[2.0117179],2.0117179020395768321,0.0,5.995836443078659699,0.7693890997092445,2.220446049250313e-16,0.7693890997092447,10000,13.656392097473145
[2.9812221],2.9812221025208969908,2.168404344971008868e-19,5.730399626211255366,0.7505037516535814,1.1102230246251565e-16,0.7505037516535813,10000,14.650485277175903
[1.88413995],1.8841399543093307702,1.084202172485504434e-19,5.7809684058901469835,0.747147517024415,1.1102230246251565e-16,0.7471475170244151,10000,14.71330738067627
[2.23034815],2.2303481450592064406,2.168404344971008868e-19,5.6361984072425026565,0.7532337138218586,0.0,0.7532337138218586,10000,14.7999427318573
[2.58411944],2.584119440263710484,0.0,5.702196132573868185,0.7601503492289066,0.0,0.7601503492289066,10000,15.130831003189087
[1.99605064],1.9960506441092156859,1.084202172485504434e-19,5.5237496528922759016,0.7669363401411432,2.220446049250313e-16,0.7669363401411434,10000,13.86853814125061
[2.03085546],2.030855461185043308,0.0,5.5242612327789903863,0.7624779462915227,2.220446049250313e-16,0.7624779462915229,10000,13.743245363235474
[2.67339501],2.6733950147790503903,0.0,6.159836096651562178,0.7413391539988954,0.0,0.7413391539988954,10000,13.778878688812256
[2.24549852],2.2454985241586256739,4.336808689942017736e-19,6.045438873094004954,0.7714263283007022,1.1102230246251565e-16,0.7714263283007023,10000,13.964219808578491
[1.69122501],1.6912250059766810209,1.084202172485504434e-19,5.6875949150438100403,0.762263653870553,2.220446049250313e-16,0.7622636538705527,10000,15.256823062896729
[1.05118562],1.0511856206990301761,1.084202172485504434e-19,6.0466951856366807612,0.7786604117605727,3.3306690738754696e-16,0.7786604117605723,10000,13.872675657272339
[2.1306307],2.1306307041538767814,0.0,5.981463392183153248,0.749701218814307,1.1102230246251565e-16,0.7497012188143068,10000,14.512805700302124
[2.9905067],2.9905066951550032394,4.336808689942017736e-19,5.6416316387530449712,0.7390917682590672,0.0,0.7390917682590672,10000,13.9896821975708
[1.21312598],1.2131259788423629108,1.084202172485504434e-19,5.9062071779700371457,0.7653347329829736,1.1102230246251565e-16,0.7653347329829737,10000,14.167341947555542
[2.7842974],2.7842974038701487388,2.168404344971008868e-19,5.920307935952943005,0.75056984064072,2.220446049250313e-16,0.7505698406407197,10000,14.903838872909546
[1.54658354],1.5465835352056703842,0.0,6.143113626047567991,0.7583178453049422,2.220446049250313e-16,0.758317845304942,10000,14.97057819366455
[2.62074153],2.6207415302906045406,0.0,5.9919676649425710774,0.7336306376418235,0.0,0.7336306376418235,10000,13.66366195678711
[1.85042241],1.8504224065880618462,0.0,5.481971117689987858,0.7778987515119405,2.220446049250313e-16,0.7778987515119403,10000,14.491891622543335
[2.51856697],2.5185669725669565682,2.168404344971008868e-19,5.266866060506758301,0.7790111028182352,0.0,0.7790111028182352,10000,14.255002975463867
