Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95339024e-06],0.16221600468634330082,0.3066584881567350279,3.922504756615982882,0.8982958343562731,0.06070515058337819,0.9719817030497846,1130,2.255951404571533
[9.9262503e-06],0.29595924231496639688,0.32627133566082726715,4.162968010413967023,0.8693616345502335,0.06539584530304167,0.9713108299145795,1475,2.879091739654541
[9.1636729e-06],0.50761577913489783247,0.5740704353008691868,4.5647405950792124094,0.8522058675436898,0.08457923398521615,0.9698102686823287,1522,3.312673807144165
[9.24414347e-06],0.12782145122218048822,0.3380500156180716551,4.0879274921146876985,0.9052941086877548,0.05328346650294182,0.969869417895169,1229,2.585948944091797
[9.86569519e-06],0.24981950911112182226,0.28423164038480809538,3.803253933607909995,0.8609177143373538,0.07051520763793602,0.9664290950731538,1725,3.309525728225708
[9.02001491e-06],0.2606242428897929177,0.3234232022337909047,4.478447032948306311,0.8765228220542128,0.06140269863149924,0.9737158828536078,1048,2.380598306655884
[9.90022033e-06],0.35088546539063815446,0.5324975841104800687,4.379838114829574739,0.8667344518994666,0.06990158832200051,0.9662350171062635,1768,3.6147468090057373
[8.58689946e-06],0.31014008151281909783,0.29364981342226083912,4.532148289077162142,0.8497322926856958,0.07162715023053347,0.9696970450741659,1572,3.3621363639831543
[9.98903445e-06],0.30808433148908196124,0.43421446901538043287,3.950995916774105,0.8683214205930596,0.07121753653993904,0.9678547416857887,1172,2.560411214828491
[7.73474203e-06],0.12234610095352124594,0.21292316616094464124,3.3278426610581493827,0.8961294761459917,0.05390090813054297,0.9703225774139439,1117,2.541975975036621
[6.03180668e-06],0.5709085923031566492,0.6965564835870099638,4.735167321734512786,0.8526115151193102,0.0835908433563232,0.971169790515707,1471,3.1748268604278564
[8.33938401e-06],0.060102842552034687278,0.10885257256454716076,4.1560069323440416286,0.9027756289677981,0.04312198700929263,0.9693560419930957,1351,2.87695574760437
[8.42676576e-06],1.0123707511591678748,0.8465262120219399653,4.727786596771253561,0.8261898273329142,0.07929111631502708,0.9717032295160069,2474,4.7426862716674805
[8.51197035e-06],0.67785172239416953996,0.62382611918210921227,4.1700600586871723204,0.8348854900828419,0.08299972977067874,0.9720941292852066,2083,3.7378759384155273
[9.08781233e-06],0.14607824868405968539,0.26774629815619775772,3.9577841722443055632,0.9063672206980016,0.05360524219621915,0.9692086305127309,1169,2.5019571781158447
[5.238322e-06],0.36232718739585552788,0.35823012677260125764,3.9276335045155003171,0.8536896172142683,0.061608039913701014,0.9724324588284341,2464,4.852234601974487
[6.5379635e-06],0.2577084954908177687,0.38797111634760794314,4.374007373290665335,0.8665120791526504,0.06553144237650133,0.969653174213744,1849,3.8212168216705322
[9.70813669e-06],0.0865965893585993432,0.15855878558078175088,4.253654696865133376,0.9050695823299476,0.04984094112642001,0.9664112488554166,1175,2.6104891300201416
[8.84614022e-06],0.17253974719455588232,0.2314808666100142361,3.963906824544435031,0.8753763943909445,0.057563966181662325,0.9692470566611282,987,2.378861665725708
[9.07131407e-06],0.10260961639367345352,0.1764180796041381014,4.170374111587406392,0.8920428236893028,0.04529773720160094,0.9707143181635788,1582,3.2527828216552734
