Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.83451765],413.83944474649828466,0.49268507371646509628,556.994989217353182,0.5451157805352029,0.0002631637352213701,0.545118412304147,10000,15.374266386032104
[338.71361899],338.713618988479583,2.775557561562891351e-17,504.5272569233473372,0.5884701596551718,0.0,0.5884701596551718,10000,19.46549391746521
[304.31258619],304.32316175696942742,1.057503923997829693,581.83867322513144893,0.6099215625639978,0.0006273164843439763,0.6099278360425229,10000,15.486595392227173
[395.90760356],395.91167664647389446,0.3871876324194778449,523.3064043048452397,0.5550777672849199,0.00021250662364009115,0.5550800051893622,10000,19.473326444625854
[264.87027684],264.8743392332751887,0.4062187670027634609,411.29144166894804727,0.6360809194388145,0.0002691099016184887,0.6360836106723959,10000,18.007188320159912
[422.67514586],422.67866847386541054,0.35224385463155476794,582.353000771474542,0.5402834579905621,0.00018772271434117714,0.540285335311574,10000,18.07398247718811
[310.76403086],310.77005940484967988,0.6028239216684910952,570.0845272185771903,0.6058110907260296,0.00036538722238224636,0.6058147447809606,10000,18.12525773048401
[402.27149128],402.27215839990466845,0.047167589553826901965,515.55529884810901664,0.5515180287776494,2.6238654977679262e-05,0.5515183998853793,10000,15.434930324554443
[325.05403837],325.06104504410460723,0.70063194025296433767,546.0310568914923644,0.5968494676773566,0.00041329169070331023,0.5968536008009251,10000,15.318812131881714
[322.59420663],322.59420662913412775,2.775557561562891351e-17,498.39719556379220503,0.5983818936918219,0.0,0.5983818936918219,10000,16.870033264160156
[305.01611993],305.0184012103163008,0.22811637646564370323,492.30245206585531592,0.609475762542614,0.00014339973990685017,0.6094771966117184,10000,15.6385338306427
[362.79123084],362.79342831903608754,0.21973662905792219547,523.9259228730359951,0.5740930876251156,0.0001270858403265163,0.5740943585470668,10000,17.383909225463867
[292.85101946],292.85101946303511464,2.775557561562891351e-17,543.27074833362051753,0.6173441366821651,1.1102230246251565e-16,0.617344136682165,10000,15.363725185394287
[335.9837338],335.9838313029001843,0.009749934685600471677,500.79498346586793658,0.5901318314187665,5.9426868116692174e-06,0.5901318908486061,10000,19.420993328094482
[328.03051736],328.0610912610881566,1.5060838190596183235,529.6865323975303582,0.594994101545158,0.0008762689829156815,0.5950120264967294,10000,15.660758972167969
[394.93808587],394.94597724948710576,0.78909824212602732026,579.8398787320264551,0.5556208723685091,0.00042373366473446303,0.5556251099170392,10000,17.119186401367188
[390.22224763],390.22736024423461987,0.51123614586011711654,552.36249785633283393,0.5582833470732588,0.0002804448504094564,0.5582861516619959,10000,16.59747624397278
[282.49296766],282.51267140644390094,1.2392108886446143786,526.25025705920708113,0.6241599391991264,0.0007644608673725125,0.6241722684154198,10000,16.770731449127197
[399.45174181],399.45223105581757295,0.0489217555596630295,529.8932833119519057,0.5530927223869411,2.7283567378397587e-05,0.5530929952362578,10000,17.57286262512207
[330.2728684],330.29855120150672065,1.4114896030885889384,472.8686557609124615,0.5936151958562265,0.0008164323489302028,0.5936301755813322,10000,17.882822275161743
