Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.682090759277344
[-1.87284932e-798],-1.8726620381096115575e-798,1.8727556782345849384e-800,-9.363310190548057787e-799,0.8485703826972804,0.0006530280043418947,0.8485769133038625,10000,12.001230716705322
[-2.53255689e-1614],-2.5325568934192633782e-1614,1.6341936497804111588e-1633,-1.2662784467096316891e-1614,0.784536827548438,2.220446049250313e-16,0.7845368275484382,10000,12.464333772659302
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.30326509475708
[-4.09667086e-1611],-4.0966708603145782296e-1611,0.0,-2.0483354301572891148e-1611,0.7847664917338703,2.220446049250313e-16,0.78476649173387,10000,11.440895557403564
[-1.49754807e-4346],-1.4972485601933287994e-4346,0.0,4.1695196040862894053e-3684,0.6463062205065587,0.0020727782727330167,0.6463355369498005,10000,10.64902639389038
[-7.19201372e-1658],-7.19201372424427052e-1658,7.327977765909305884e-1677,-3.59600686212213526e-1658,0.7816264016150665,0.0,0.7816264016150665,10000,11.405332565307617
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.870587587356567
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.571650981903076
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.461602926254272
[-1.37540393e-719],-1.3752663872478977265e-719,1.3753351557249388815e-721,-6.8763319362394886326e-720,0.8561763668132369,0.0007200571294066932,0.8561835677445863,10000,11.506057500839233
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.906771659851074
[-5.56256873e-665],-5.5614562112997397885e-665,7.8658734272402060175e-667,-2.7807281056498698943e-665,0.8617574297902103,0.0008484100915285723,0.8617675825948973,10000,10.616854190826416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.527213335037231
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.961448907852173
[-5.31502596e-1618],-5.3150259553816064812e-1618,7.9794611805684138612e-1637,-2.6575129776908032406e-1618,0.7843349779014103,1.1102230246251565e-16,0.7843349779014102,10000,12.725483417510986
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.560742139816284
[-3.44859227e-1586],-3.4485922698927329555e-1586,0.0,-1.7242961349463664778e-1586,0.7864033707486394,1.1102230246251565e-16,0.7864033707486395,10000,12.099131107330322
[-1.07956567e-1611],-1.0795656684320745905e-1611,1.6734142973751410266e-1630,-5.3978283421603729525e-1612,0.7847427800104702,1.1102230246251565e-16,0.7847427800104703,10000,10.781213998794556
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.252185344696045
