Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.468219995498657
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.322292327880859
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.3559160232543945
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.257558107376099
[-3.56142621e-4065],-3.4809379765690156366e-4065,0.0,4.1695196040862894053e-3684,0.6572551238757567,0.009084185326956845,0.6579910626754373,10000,6.0116355419158936
[-1.80988732e-4574],-1.8008378825662270908e-4574,0.0,4.1695196040862894053e-3684,0.6365601518162566,0.009300269156218028,0.6371934798214708,10000,5.982980966567993
[-2.22744813e-2708],-2.215197160875674994e-2708,0.0,-1.107598580437837497e-2708,0.7199568588014209,0.013034184896777755,0.7208566670060259,10000,5.9881813526153564
[-9.70914313e-4540],-9.654772606629674471e-4540,0.0,3.0854445070238541598e-3686,0.6379422934378377,0.009698244829316338,0.6386246106752262,10000,6.004565000534058
[-3.44198415e-4432],-3.4172018645711773779e-4432,0.0,4.1695196040862894053e-3684,0.6422769272479872,0.00914820831173739,0.642875520455918,10000,5.9832634925842285
[-0.60667939],-0.5875191812417791508,0.10534214437815718917,-0.2937595906208895754,0.9889652148943154,0.053976657608251044,0.9979701336980984,10000,7.500368595123291
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.524345874786377
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.010547161102295
[-7.07739029e-4623],-7.046957511632537527e-4623,0.0,3.0854445070238541598e-3686,0.6347269893834685,0.008869906188319843,0.6353098825994614,10000,7.067753314971924
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.3456339836120605
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,7.359531402587891
[-1.68839389e-4745],-1.6811337934198629445e-4745,0.0,3.0854445070238541598e-3686,0.6299132960600433,0.00855357035313479,0.6304754010051808,10000,6.188172817230225
[-1.5405679e-4922],-1.5350218585497502963e-4922,0.0,4.1695196040862894053e-3684,0.623197759870688,0.007420034451958475,0.6236437654717202,10000,5.950188636779785
[-1.36305512e-4600],-1.3565124572281759314e-4600,0.0,4.1695196040862894053e-3684,0.6355541995859266,0.009431223037499565,0.6362091877475597,10000,6.173656702041626
[-1.76095918e-4604],-1.7533870585584337748e-4604,0.0,3.0854445070238541598e-3686,0.6355082989856855,0.00860318574019454,0.6360540748611122,10000,7.4665772914886475
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,5.938731670379639
