Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.2041330873594668,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.468289852142334
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.311472659726979,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.55707859992981
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.05585251004511493,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.121180772781372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.547177314758301
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.742462356385979,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.10535740852356
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.2258116692105211,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.517321586608887
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.07665362258366104,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.597173690795898
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.2806932517402547,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.50593113899231
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.52618591183308083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.238312005996704
[359.8801717],359.8801717027213171,0.0,676.41759986823622575,0.5758065466660753,1.1102230246251565e-16,0.5758065466660752,10000,7.152329921722412
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.23087436045431536,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.501514911651611
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.6602532649610164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.169647455215454
[374.71808654],374.7180865373869265,0.0,677.3286844795051635,0.567150091522831,1.1102230246251565e-16,0.5671500915228311,10000,6.8894453048706055
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.3032364314076607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.127753734588623
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.153870582580566
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.78398910911888375,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1789586544036865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.5253413804274434,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.525917053222656
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.8495783470484853,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.163212299346924
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.87435818811068705,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.414225339889526
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.84677758872323844,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.437781572341919
