Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.2197332],445.22063512037386276,0.090187159262110195336,594.6386552134824308,0.5281840239040198,4.754770649795134e-05,0.5281844994048605,10000,5.967320442199707
[441.55026819],441.55026818949132975,5.551115123125782702e-17,606.2397660107125993,0.5301328548464516,1.1102230246251565e-16,0.5301328548464517,10000,5.866909027099609
[448.21901567],448.219015674008892,1.1102230246251565404e-16,606.79502987202233244,0.5265979427199279,2.220446049250313e-16,0.5265979427199281,10000,6.207437515258789
[474.7902119],474.79021189769833444,2.775557561562891351e-17,591.9628355650674544,0.5127679136706521,0.0,0.5127679136706521,10000,7.165750503540039
[429.30107696],429.30107696200066042,5.551115123125782702e-17,595.89675796229353544,0.5366960625237464,1.1102230246251565e-16,0.5366960625237465,10000,5.975698232650757
[462.14549485],462.14549484766343257,5.551115123125782702e-17,600.0314107069857984,0.5192997322407322,0.0,0.5192997322407322,10000,7.2260918617248535
[487.40151322],487.4015132157080968,8.326672684688674053e-17,609.14514797372482346,0.5063394317875349,1.1102230246251565e-16,0.5063394317875348,10000,6.17804479598999
[494.50029527],494.5002952688141922,0.0,607.9195666812928588,0.5027574559287923,1.1102230246251565e-16,0.5027574559287922,10000,5.818186283111572
[480.4666235],480.4670618216422119,0.043829513584085504686,605.9568795401808358,0.5098637634154086,2.2305035987945507e-05,0.509863986476922,10000,7.43536114692688
[455.02375157],455.02375156880654125,8.326672684688674053e-17,591.3071461715319709,0.5230179502492751,2.220446049250313e-16,0.5230179502492749,10000,6.2086341381073
[426.96883319],426.96883319200072165,5.551115123125782702e-17,603.72982597314482256,0.537956261165677,2.220446049250313e-16,0.5379562611656767,10000,5.968066215515137
[485.66833852],485.6683385187255748,8.326672684688674053e-17,606.02450840452870906,0.507217929243197,1.1102230246251565e-16,0.5072179292431971,10000,7.11858606338501
[447.54479541],447.5467518344867766,0.1956327041552959213,593.1646703722050129,0.5269531043805314,0.00010228405173646708,0.5269541272721949,10000,7.250129461288452
[493.99493793],493.99493793270484465,5.551115123125782702e-17,603.23461649417502967,0.5030116007728626,1.1102230246251565e-16,0.5030116007728627,10000,7.436113595962524
[478.38029711],478.3802971137193469,2.775557561562891351e-17,610.3354166278585412,0.5109293010649079,1.1102230246251565e-16,0.5109293010649077,10000,7.223129034042358
[470.47976947],470.4797694734520825,8.326672684688674053e-17,596.32734048288158724,0.5149846551533386,1.1102230246251565e-16,0.5149846551533385,10000,7.085953950881958
[492.65485599],492.65485598777848567,0.0,602.58920953882415794,0.5036861597800347,0.0,0.5036861597800347,10000,6.11099100112915
[363.82487715],363.82964200319830497,0.47646145511795385746,593.72933898359856814,0.57348534875141,0.00027068781427277294,0.5734880557649068,10000,5.79034948348999
[406.05326164],406.05624709214188756,0.26238801546067599496,587.5922320984875102,0.5494136009588112,0.00014333584858053524,0.5494152345920833,10000,5.731905937194824
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.47833929034118855,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.740233659744263
