Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.62634053e-05],0.0013472441347336758296,0.047185716601407353478,0.005264492706498505184,0.957184546486828,0.006376395036549759,0.957526227388721,10000,10.12380337715149
[9.97616474e-06],0.2318706103817358739,0.6327847215958154616,0.72731867623651041776,0.8984968070516041,0.0666064711858467,0.9658129055679031,49,0.07394862174987793
[9.80082471e-06],0.18845352427726126565,0.5694011405945949668,0.56397053440754528865,0.9022302200369278,0.0670156963137078,0.9647152964829914,62,0.10022854804992676
[9.97346902e-06],0.11214775838820574648,0.47400287397354251806,0.40959796447794747246,0.9280112433932715,0.0562349276606558,0.9679337705064366,92,0.12910175323486328
[8.13162417e-06],0.24960143484814407614,0.68616133443652505957,0.8397519144209300862,0.9046176572537266,0.06954601855784591,0.9673859434522067,41,0.07300710678100586
[9.74698087e-06],0.18156726668140264805,0.582546246770440894,0.61962887462311611953,0.9081875177026921,0.06089800922184353,0.964415337603805,59,0.09144401550292969
[9.77268946e-06],0.16117762183931396547,0.56620462526446229014,0.55760948076224429754,0.9215820233075324,0.060734136527388245,0.964857061287514,63,0.09288525581359863
[9.57818816e-06],0.18487646232090988278,0.6022123921807341127,0.67042813004587938373,0.9155904564079725,0.06280924790520537,0.9690960898970281,55,0.10478591918945312
[2.97795824e-05],0.0012279751162138521131,0.047158822554080307478,0.003874045419677729557,0.9556114466798504,0.007262522569228334,0.9560657007445648,10000,10.82151746749878
[1.48693499e-05],0.0012205115303060309137,0.04732053956709244267,0.0041899357622322436255,0.9616270615453555,0.007146436726966601,0.9620674716054433,10000,11.96979308128357
[0.00011824],0.0012250643642104361135,0.046762997568971184913,0.004100075547629918696,0.9462415481209824,0.006131958629611269,0.946622711644685,10000,11.80608057975769
[8.98153403e-06],0.19125490312010342562,0.6124482148308034523,0.62296238240017122163,0.9156265802382307,0.06327956267840465,0.9682020407123577,53,0.0770406723022461
[0.00011476],0.0020976017289969977697,0.059593352544548400596,0.0060510103627558162548,0.9497044970558929,0.007721967982369508,0.9501766856605017,10000,11.758488178253174
[9.73714492e-06],0.1579995177579029275,0.5491400675685225097,0.5648679344440659975,0.9150665270644442,0.059283916094559685,0.9681755059330547,67,0.09438252449035645
[9.87888839e-06],0.13185512707443865304,0.49200995558571874205,0.44083438580447793076,0.9230960115763313,0.05921219529520305,0.9670451533016249,85,0.12105846405029297
[9.94049753e-06],0.11750879664002419547,0.4656842869640068125,0.39868327876793200194,0.916318772118483,0.05746914304164258,0.9696027496983817,95,0.11825919151306152
[5.24948571e-05],0.0015808169483186317014,0.049300576577017026797,0.0059482728375720554543,0.9579206631570755,0.007471180916956919,0.9583825927160873,10000,11.997067928314209
[9.99363515e-06],0.10155121229580313881,0.4624193090214424005,0.3452420040610263387,0.9306697124729366,0.05219995457211477,0.9689625963757259,97,0.13794279098510742
[9.88557984e-06],0.14963552149646660604,0.53834059268072926115,0.524775832523566627,0.9178054269674565,0.05960703922422651,0.9666066299029512,70,0.09311151504516602
[9.11446339e-06],0.21038579379976344996,0.5971954439983176775,0.6589612512059667508,0.9110777247981054,0.06725120278691939,0.9645694929545346,57,0.07605433464050293
