Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[295.43435836],295.43435835739994827,5.551115123125782702e-17,488.35383751545295627,0.6156600734002515,1.1102230246251565e-16,0.6156600734002516,10000,15.17840838432312
[363.21899502],363.2189950222132455,5.551115123125782702e-17,572.6488359470705719,0.5738433415853901,1.1102230246251565e-16,0.57384334158539,10000,16.398698568344116
[361.095315],361.09531499566731064,5.551115123125782702e-17,509.64566830635388897,0.5750910009215693,2.220446049250313e-16,0.5750910009215695,10000,16.53607940673828
[324.67833375],324.67833375483640215,2.775557561562891351e-17,500.63484181005894155,0.5970866509069,1.1102230246251565e-16,0.5970866509069002,10000,16.212534189224243
[406.89184126],406.8918412636090376,0.0,555.54140654853116643,0.5489502016054055,2.220446049250313e-16,0.5489502016054053,10000,17.943169355392456
[229.92339515],229.92339514768171842,2.775557561562891351e-17,473.71777833086296947,0.6609399793932631,0.0,0.6609399793932631,10000,17.508157968521118
[432.14206764],432.14206764387393855,0.0,553.6856626462166213,0.5351655845121438,0.0,0.5351655845121438,10000,15.459680795669556
[408.85949522],408.8594952193459706,0.0,587.7072668895395887,0.5478609200592446,2.220446049250313e-16,0.5478609200592444,10000,15.123501777648926
[321.19629256],321.1962925646200548,5.551115123125782702e-17,479.03833404993293643,0.5992530146310393,0.0,0.5992530146310393,10000,15.266660213470459
[390.60100563],390.60100562902092317,2.775557561562891351e-17,539.37122100814602377,0.5580718352327947,2.220446049250313e-16,0.5580718352327945,10000,15.910722494125366
[306.13741513],306.13741513015819945,2.775557561562891351e-17,462.75411471221194656,0.6087600383842685,0.0,0.6087600383842685,10000,16.56254267692566
[386.03320207],386.03320207240753983,2.775557561562891351e-17,529.4983731054376465,0.5606634535618465,0.0,0.5606634535618465,10000,18.902352809906006
[296.16903504],296.16903503550279225,2.775557561562891351e-17,533.6605777233759031,0.6151824880313379,0.0,0.6151824880313379,10000,16.964939832687378
[375.24389361],375.24389361067338483,5.551115123125782702e-17,548.6137853628960403,0.5668465089540007,0.0,0.5668465089540007,10000,19.359068632125854
[339.77449719],339.77449718938560522,0.0,589.0038620079683592,0.5878261912800707,1.1102230246251565e-16,0.5878261912800709,10000,15.516499519348145
[369.75304699],369.75304699491746965,5.551115123125782702e-17,551.34177471408882004,0.5700272991253296,1.1102230246251565e-16,0.5700272991253297,10000,15.293506622314453
[366.08481048],366.0848104845362285,2.775557561562891351e-17,546.4585433498333781,0.5721654464138409,1.1102230246251565e-16,0.5721654464138408,10000,19.350789070129395
[464.59705005],464.59705005111356355,5.551115123125782702e-17,595.035350557269841,0.5180264270465064,1.1102230246251565e-16,0.5180264270465063,10000,16.802897453308105
[311.35282297],311.35282296504973984,0.0,496.09905190085961127,0.6054414980227583,2.220446049250313e-16,0.6054414980227585,10000,19.08656358718872
[372.64630246],372.64630246480409942,5.551115123125782702e-17,520.90242982538611727,0.5683483450368778,2.220446049250313e-16,0.568348345036878,10000,17.942002773284912
