Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54012261e-06],16.954527381229710427,50.98015367052079399,155.71760353724772125,0.9571525149241399,0.08149451952916098,0.9999309343695809,1430,1.0256493091583252
[9.91339553e-06],18.969743339685790877,50.192875931712640267,123.589794836729080965,0.9442696057376087,0.0798686097612904,0.9999295961807614,1275,1.0612144470214844
[9.9941655e-06],18.326435814215949676,62.94996860383924979,101.21242188656783452,0.960789270410173,0.08732546359534224,0.999929309952969,1670,1.351099967956543
[9.7656161e-06],21.305946296793804058,64.919882247458610434,203.2103185332865693,0.9487079836208782,0.08956618895632873,0.9999301229075472,1255,0.8883237838745117
[9.73768039e-06],22.28911898035445167,59.038632776187530665,215.7815148966743709,0.9496979702881121,0.09281306641331037,0.9999302229250052,1254,1.1087136268615723
[9.87226852e-06],14.018869405201440439,51.502172435210651275,181.90520847650851752,0.9668134698443807,0.07686409382039767,0.9999297423722147,1423,1.2317895889282227
[9.91313579e-06],23.584692095681326084,63.932611179776666348,237.373354822354379,0.9482306059611398,0.09545824159646923,0.999929597103079,1247,0.9457063674926758
[9.19527637e-06],14.485046586783998549,46.391995681909765286,142.00056295546192384,0.9596454261708375,0.07492684208251855,0.9999321941139325,1586,1.1316847801208496
[7.85223712e-06],15.079500347790018643,51.733363475473969312,180.70679690752646505,0.962639871762781,0.07838348673026459,0.9999373412531113,1132,0.7871055603027344
[8.96761615e-06],20.7864118667176759,61.892499908641811546,221.87184321192087817,0.9527334999211856,0.09032764750428449,0.9999330387569196,1526,1.298429250717163
[6.40131435e-06],17.487936076486118512,54.565361418152672948,183.32789548598983233,0.9588485557018358,0.08396741433686135,0.9999434256491561,1582,1.1441965103149414
[9.02465162e-06],25.939346001644097026,71.583895215003439376,136.08227377647928656,0.9414052355691312,0.09765411707712612,0.9999328261523522,1343,0.9514782428741455
[9.94569381e-06],18.27906455596814078,51.404910979174514078,153.15391003236448914,0.9539466098166514,0.08377718979892032,0.9999294815846301,1253,1.1264595985412598
[9.98598432e-06],14.737863951851148808,39.682088526863193347,220.40088200172190112,0.9569072811225753,0.07424250504715489,0.9999293388921591,1347,0.9661397933959961
[9.61743097e-06],15.0286118474908766225,47.17128633819060991,76.614028821923516314,0.9609596218053211,0.07739609030281744,0.9999306550976372,1388,0.9627017974853516
[6.82509689e-06],23.059659489451991836,70.74919786040063532,132.33773859405117997,0.9522884311845043,0.09619478128199167,0.9999415829781115,1371,0.9750182628631592
[9.92771401e-06],23.342155008841521127,60.095107153151154516,113.42192020161396859,0.9452280643050919,0.09311880886616629,0.9999295453549956,1250,0.9223873615264893
[9.61104898e-06],23.820733579479037193,69.455911559013553916,238.14159010521594144,0.9482931265231725,0.09610809552265026,0.9999306781095938,1230,1.1109976768493652
[9.90246679e-06],27.757140305286488404,76.23730802065672343,204.60054635697258835,0.9465339889731174,0.1049759773353719,0.9999296349987806,1395,1.11537504196167
[8.04680884e-06],14.934052666999972905,40.318086880162240144,109.49409482511743542,0.9545866210916458,0.0735163338968031,0.9999365696884599,1229,0.8578498363494873
