Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.2558538],17.794080141640276273,1.9715496221761963588,22.586991578955875492,0.5540494573629946,0.020605510321476016,0.5703651959108076,10000,18.16514277458191
[15.89666358],17.658120268444199916,2.1144728919841331383,22.580193585296071674,0.5576549006860776,0.023953039435479384,0.5790885426612657,10000,16.83425736427307
[16.20493959],17.763761431173982416,1.9954805804152106314,22.585475643432560798,0.5597310408905906,0.025054994649407684,0.5795351658896364,10000,18.280120849609375
[16.20351749],17.775969694680852227,2.0004828515560648318,22.58608605660790429,0.5603670233888085,0.025726142257729803,0.5807310959128904,10000,19.75943160057068
[16.21030685],17.76521803822729309,1.9940217329916458612,22.585548473785226332,0.5585364549297909,0.02410253221557081,0.5773526289800699,10000,18.825108766555786
[16.73286844],18.128596390860200745,1.7356539475187674535,22.603717391416871717,0.549939217503809,0.017661824115893156,0.5651289350469151,10000,19.560158491134644
[16.26120818],17.786668892456330442,1.9658091422384811252,22.5866210164966782,0.5526182466172712,0.01937587084880067,0.5676632173119674,10000,18.23373794555664
[19.16320536],20.105705814494867522,0.45203055898996126412,22.702572862598605054,0.5300699725110857,0.005105854273239012,0.5410458855192979,10000,16.62465214729309
[16.49870031],17.959292838607742717,1.8564464170923807606,22.595252213804248816,0.554281361031423,0.020957896224436834,0.5711542785180842,10000,18.704452753067017
[16.19359479],17.743769332425597875,1.9988905539932107968,22.58447603849514157,0.5580642481043518,0.023598032161856134,0.5763892833893078,10000,18.000336408615112
[17.65779037],18.702446549006106313,1.2823762533073648579,22.632409899324166996,0.544200294365186,0.01322702875808048,0.5562195988688146,10000,18.31054401397705
[18.07211077],18.94783864177419058,1.0970342556067113258,22.644679503962571206,0.543398831542876,0.012584673040489063,0.5540364631911274,10000,16.785094738006592
[16.34214192],17.845269669613136704,1.923228990185745125,22.589551055354518511,0.5523794448928756,0.019214488752545018,0.5673943906780887,10000,17.729222536087036
[16.07271654],17.679095436459987318,2.0594249557998433695,22.581242343696861044,0.5576013392189497,0.023353476319584596,0.5758452628171711,10000,16.504297018051147
[16.22299433],17.764675033305397546,1.9855382232975656182,22.585521323539131559,0.5558525065085127,0.02191149507961025,0.5731156085210833,10000,16.16729211807251
[17.22545223],18.416059724655552542,1.506365310644925945,22.618090558106639307,0.5516778918013213,0.01900861068993843,0.5667171993019413,10000,17.03817868232727
[16.36660245],17.871437165211500196,1.9173919279559274064,22.590859430134436689,0.5501101604942796,0.017594014244216142,0.5639234795557218,10000,18.51954174041748
[16.18473338],17.743220279878117012,2.0027767023279096305,22.584448585867767531,0.5592460205673164,0.024574961134253167,0.5792427907954659,10000,19.342888832092285
[16.89455545],18.272444108265288844,1.6208649037855920575,22.610909777287126123,0.5481883462200421,0.016588245864078692,0.5663803137732377,10000,15.733935832977295
[16.17771226],17.739223510901130483,2.0060107446468861095,22.584248747418918203,0.5599492611731727,0.02512666706307889,0.579557544495531,10000,16.041783094406128
