Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97845452e-06],18.83029946849172475,60.228066850046921104,24.518348120189393701,0.9571600405070503,0.08706254995627163,0.9999293655377275,671,0.5520648956298828
[8.45812923e-06],16.835116998646534122,51.05160316120559896,21.312156462691335082,0.9580002944227765,0.08156949939008949,0.9999349687412314,952,0.7229993343353271
[9.94222947e-06],8.444592216328560966,35.30605269570079092,12.558376285265720315,0.9760256292376616,0.06039474856901233,0.9999294938673817,1164,0.8114035129547119
[9.20011542e-06],11.306735624674554414,45.194432405161862325,13.862721065890556539,0.9698839725294164,0.06889406869773569,0.999932176274715,1324,0.9872837066650391
[9.92452992e-06],12.445590459180856475,47.70034097634366556,16.623171277088318681,0.9687544616216557,0.07243280721494816,0.99992955665426,890,0.6780996322631836
[5.11254795e-07],6.511987306483877046,31.59107754844151049,9.398970756113651979,0.9826376098511695,0.05435569024087295,0.9999840116480729,1799,1.203230619430542
[9.35075125e-06],6.7284041057765003224,35.899651055716660934,9.408526272491263432,0.9818634697114755,0.05509326929836062,0.9999316232815637,1139,0.8724792003631592
[6.80865043e-06],6.851720841110890814,31.435942677149075145,10.210301030038122192,0.9804401531764206,0.055165866373995745,0.9999416534044325,1274,0.8562545776367188
[9.98702102e-06],5.2043037960251238338,27.264040595424249546,10.197155937688103131,0.9847200699494446,0.04866904186094788,0.99992933522442,1878,1.186333179473877
[9.68355062e-06],17.529820819350756762,49.845273486693197476,24.032545672190459318,0.9573299612473563,0.08333173586649475,0.9999304171335147,712,0.5830941200256348
[9.97304718e-06],6.1454778509713558956,33.15505916114493661,10.501732528216289285,0.9821463911338393,0.05247844868076636,0.9999293846787702,1456,1.0204925537109375
[9.88450291e-06],10.137453217620273531,35.250939192090021912,19.936780665506608316,0.9685105768286407,0.06385250846399998,0.9999296988516986,857,0.71640944480896
[9.88485938e-06],10.565910495284426519,40.60232712024537276,13.621020468180941253,0.9708424335609974,0.06657921272437337,0.9999296975840292,1235,0.7478499412536621
[9.59249549e-06],10.724581745856215951,38.276390408760653516,16.783825884298272586,0.9686030711065295,0.06615530008235519,0.9999307450525545,803,0.6485366821289062
[9.64523501e-06],12.092370737077648824,42.27966370341992023,18.372091052851905387,0.9674749927057968,0.07062796378949948,0.9999305549317566,717,0.45874595642089844
[9.90605462e-06],14.011417132283450839,51.07527167763844596,20.227032569480028031,0.9647857167419724,0.07593196178662266,0.9999296222527492,787,0.6750466823577881
[6.59225343e-06],11.434043551694331132,47.073015015954656863,16.20565280445688862,0.9717644022124835,0.0701410920461662,0.9999425880960446,722,0.4802117347717285
[8.64155359e-06],6.1014471256944904833,32.261444326781714954,8.500123223395376381,0.9813143606199981,0.05197663363289093,0.9999342673841022,1956,1.232724905014038
[9.92280211e-06],8.046132674804257231,31.552354651830049745,12.068002887230516388,0.9774994154011705,0.0593025297109073,0.9999295627864249,978,0.6398239135742188
[8.31156883e-06],8.617094177539091263,39.417372671695969543,12.035075275345549276,0.9737525985764113,0.06016328620744167,0.9999355346262501,1411,0.8252899646759033
