Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90440082],1.9044008228028196094,2.168404344971008868e-19,5.6597956411774354023,0.7472810052677302,0.0,0.7472810052677302,10000,13.090675354003906
[1.10734226],1.1073422565647127077,0.0,5.7168301600195582175,0.7933935847711007,0.0,0.7933935847711007,10000,12.830843925476074
[2.44069746],2.4406974629789276508,2.168404344971008868e-19,5.8323499255386397778,0.7344707182450508,1.1102230246251565e-16,0.7344707182450507,10000,13.252755165100098
[2.20212922],2.2021292235934333266,2.168404344971008868e-19,5.789442116639842692,0.7488515941039838,1.1102230246251565e-16,0.7488515941039837,10000,13.124189853668213
[2.42144945],2.4214494463722965498,0.0,5.6405912052036364357,0.7476956495921492,0.0,0.7476956495921492,10000,12.954933404922485
[1.78302167],1.783021670759071529,0.0,5.7467357105690554104,0.7490082087206767,0.0,0.7490082087206767,10000,13.221983194351196
[1.77417202],1.7741720189546634175,2.168404344971008868e-19,5.693832288025830628,0.7676740513865503,2.220446049250313e-16,0.7676740513865505,10000,12.988460779190063
[2.69495537],2.6949553701739690226,0.0,5.694358361005161261,0.7336482072757947,1.1102230246251565e-16,0.7336482072757946,10000,13.238113403320312
[1.02065436],1.0206543636419668289,0.0,5.5930936773798036903,0.7560719434573493,2.220446049250313e-16,0.7560719434573491,10000,13.105523824691772
[1.49654974],1.4965497370465571136,2.168404344971008868e-19,5.573642881293894599,0.7678746643900098,2.220446049250313e-16,0.7678746643900096,10000,12.978989362716675
[2.24083598],2.240835981907801899,0.0,5.608808958723004332,0.7527685763832956,2.220446049250313e-16,0.7527685763832954,10000,13.033400774002075
[1.46805766],1.4680576610604064678,1.084202172485504434e-19,5.644184065185810666,0.7533879536207303,2.220446049250313e-16,0.7533879536207301,10000,12.844659328460693
[2.15632867],2.1563286711169894027,4.336808689942017736e-19,5.8022838927906118405,0.7278319463818016,1.1102230246251565e-16,0.7278319463818017,10000,12.905769348144531
[2.11588151],2.1158815123861365872,2.168404344971008868e-19,5.702051502465306474,0.7603187412097339,1.1102230246251565e-16,0.760318741209734,10000,12.321848392486572
[1.35891894],1.3589189444505733062,0.0,5.5730258297617867045,0.807159752436633,2.220446049250313e-16,0.8071597524366332,10000,12.439508199691772
[2.13460388],2.1346038769893317059,4.336808689942017736e-19,5.7604086607825425565,0.7729632033755979,0.0,0.7729632033755979,10000,12.252649784088135
[2.99418416],2.9941841553528751102,2.168404344971008868e-19,5.7410098287096043364,0.7212455347392248,2.220446049250313e-16,0.7212455347392246,10000,12.452269792556763
[1.35012118],1.3501211846418310953,0.0,5.774534087074558076,0.7638463939026318,2.220446049250313e-16,0.7638463939026315,10000,12.254252672195435
[2.69632778],2.696327781891195453,0.0,5.8110687646451510352,0.7753805740238355,2.220446049250313e-16,0.7753805740238358,10000,13.22065806388855
[1.9606888],1.9606888036174500916,2.168404344971008868e-19,5.6300734170537450117,0.7540870415682088,2.220446049250313e-16,0.754087041568209,10000,13.09050965309143
