Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82084473e-86],-1.8144717765911442383e-86,1.0753394730069394535e-87,-9.072358882955721191e-87,0.9500198150299509,0.010740569540504778,0.9503232892204454,10000,6.4955079555511475
[-1.22061642e-99],-1.2140250900013837395e-99,8.945411321245586921e-101,-6.0701254500067988913e-100,0.946400557715165,0.009506076537570962,0.9470286970467543,10000,8.19929313659668
[-1.940029e-416],-1.9295528385682294544e-416,1.4217699411014746441e-417,-9.647764192841147272e-417,0.8898772839858567,0.011130427559968847,0.89066983291579,10000,6.441604852676392
[-2.35875528e-1234],-2.3515900702023169833e-1234,1.2296984437775567753e-1235,-1.17579503510115849166e-1234,0.8115622797259667,0.0003027215182115255,0.8115709802385486,10000,6.586271286010742
[-7.18676408e-15],-7.16735981434677674e-15,3.7293073742549086433e-16,-3.58367990717338837e-15,0.9795223090259014,0.010852572235781541,0.9799901160520222,10000,7.676227807998657
[-1.51684013e-485],-1.5137967224640858739e-485,6.239443539111045951e-487,-7.5689836123204293693e-486,0.8819126553181437,2.7576716416256006e-05,0.8819135758503059,10000,8.072736263275146
[-3.35026852e-208],-3.3144206419256432485e-208,3.446954171553025945e-209,-1.6572103209628216243e-208,0.9217463165671367,0.010313283873930911,0.9227387279794226,10000,7.732492446899414
[-9.5011981e-275],-9.441761697694984766e-275,7.164851804520319922e-276,-4.720880848847492383e-275,0.911457854621729,6.513175811970658e-05,0.9114611291043699,10000,8.129057168960571
[-1.43203205e-2916],-1.4132724347199580635e-2916,0.0,-7.0663621735997903176e-2917,0.709860846789232,0.004008603837368588,0.7103177717734459,10000,6.727254152297974
[-1.08253046e-39],-1.0784168468441440657e-39,6.6604748590094233643e-41,-5.3920842342207203285e-40,0.9663855511121258,0.005262268373489031,0.9665609714574441,10000,6.5006890296936035
[-8.53151023e-594],-8.506053567097135932e-594,4.4037779998772110958e-595,-4.253026783548567966e-594,0.8694519979973675,5.1501596691839914e-05,0.8694542658344369,10000,6.532772779464722
[-8.17218384e-450],-8.168097747673281823e-450,1.8268989629116358934e-451,-4.0840488738366409116e-450,0.8864242495866167,0.002197195897579711,0.8864733915950164,10000,8.119038343429565
[-1.05718349e-162],-1.0534833445930723543e-162,6.2434270912037027015e-164,-5.2674167229653617714e-163,0.9315479129498306,0.007998872987942529,0.9319855611079519,10000,8.136247873306274
[-5.38412918e-218],-5.381975532513734746e-218,1.0766104501292893282e-219,-2.690987766256867373e-218,0.9208397582789462,0.004254170343377124,0.9209248581430235,10000,8.281864166259766
[-2.17208856e-3423],-2.1603592793943072734e-3423,0.0,2.2071305420532546288e-609,0.6860505287963058,0.0014134699013486234,0.6861528833842201,10000,8.177089214324951
[-3.13750453e-620],-3.1205620089628348226e-620,2.2993520441651826373e-621,-1.5602810044814174113e-620,0.8664456225376642,0.003802679092413769,0.8665988415309829,10000,7.825549364089966
[-8.87577173e-184],-8.872221426149088689e-184,1.7747992805890221264e-185,-4.4361107130745443444e-184,0.9273964482963938,0.0060561505311052055,0.927517595538888,10000,6.370898485183716
[-3.20713611e-292],-3.1718576146554902733e-292,3.3451213741051708237e-293,-1.5859288073277451367e-292,0.9076894751406156,0.007387184230399697,0.9084267271033001,10000,6.543855428695679
[-3.31303903e-2814],-3.3120451178966132264e-2814,0.0,1.8196065351797281918e-959,0.7155038034694848,0.00036425123292359546,0.7155101122871075,10000,8.156649112701416
[-5.69016902e-135],-5.688461971491706627e-135,9.8541833899317432585e-137,-2.8442309857458533134e-135,0.9379956553900626,0.004073177576664396,0.9380662154769914,10000,8.159260511398315
