Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.02679653e-4703],-6.0039680060298685617e-4703,0.0,4.3924443434426383995e-1926,0.6321589995368677,0.00012590665791343677,0.6321644131739628,10000,11.605863571166992
[-2.86735004e-1632],-2.865916369671533106e-1632,6.4099865174064886263e-1634,-1.432958184835766553e-1632,0.7833204148242782,0.0002800120576843955,0.7833257331539756,10000,12.439860820770264
[-5.35557058e-921],-5.3512861202630486064e-921,1.5141780738952628967e-922,-2.6756430601315243032e-921,0.8373052949520928,0.0007036612234238018,0.8373251860132631,10000,11.352021932601929
[-1.04632555e-1919],-1.046011655563443874e-1919,1.8120171557067286108e-1921,1.2056455296843463534e-1371,0.7650948856916476,1.9123418317561586e-05,0.7650952169686644,10000,12.034326076507568
[-9.70023199e-3329],-9.696351899779086677e-3329,0.0,-4.8481759498895433385e-3329,0.6905483378463884,6.01786341724371e-05,0.6905494401894152,10000,11.309437274932861
[-0.],0.0,0.0,6.7240169418709804487e-25,0.5979329445557665,0.0,0.5979329445557665,10000,11.430437088012695
[-2.31960061e-1701],-2.3172810094636395834e-1701,7.331552661792786014e-1703,-1.1586405047318197917e-1701,0.7787175847529181,0.0014531972859421613,0.7787624575440344,10000,11.98893404006958
[-8.72103524e-4032],-8.72103523909889987e-4032,0.0,1.0702116844737910446e-2404,0.6594115035429151,0.0,0.6594115035429151,10000,11.9498872756958
[-4.39700785e-146],-4.3956887472915778496e-146,7.61469853502626867e-148,-2.1978443736457889248e-146,0.9353308620965785,0.0009118316810572203,0.9353466578541156,10000,11.648494482040405
[-7.3014373e-1670],-7.289754998696312712e-1670,2.918237524081614795e-1671,-3.644877499348156356e-1670,0.7806758250951361,0.004672378268364005,0.780856925997865,10000,11.565984010696411
[-3.31139294e-2099],-3.3113929428298730562e-2099,0.0,-1.6556964714149365281e-2099,0.7542479860772205,0.0,0.7542479860772205,10000,11.49825119972229
[-1.11963824e-144],-1.1195262732101068133e-144,1.1195822537223407254e-146,-5.5976313660505340666e-145,0.9356826505515407,0.0001802835954097762,0.9356844534776434,10000,11.411019086837769
[-9.87735361e-866],-9.873402666738059156e-866,1.9750755879746207934e-867,-4.936701333369029578e-866,0.8422087945780133,0.0004413512115769606,0.8422151243360217,10000,11.193832874298096
[-6.62816277e-2312],-6.624185873080728188e-2312,1.6230745304594589273e-2313,-3.312092936540364094e-2312,0.7420975689433924,0.0010870418430154246,0.742124203913527,10000,12.004150390625
[-3.53789034e-421],-3.5364751869887988095e-421,7.074365388570924111e-423,-1.7682375934943994048e-421,0.8900304605796949,0.0009945927235985098,0.8900497020118676,10000,11.625280618667603
[-1.61274687e-169],-1.6106503021528639382e-169,5.8110606690737627778e-171,-8.053251510764319691e-170,0.9300736408488319,0.007753274643391172,0.9303522453823713,10000,12.271965742111206
[-2.4216892e-2002],-2.421689200899693465e-2002,4.6000268053201182856e-2021,-1.21084460044984454656e-2002,0.760130218848398,1.1102230246251565e-16,0.7601302188483982,10000,10.688932418823242
[-6.03179595e-4246],-6.030589586611094388e-4246,0.0,6.395811005457336748e-582,0.6504577788654219,0.0003442570043956374,0.6504624128145872,10000,10.698350667953491
[-5.27243998e-2281],-5.27191273431922693e-2281,5.2721763497272632606e-2283,-2.635956367159613465e-2281,0.7438194649574827,0.0008845636918705783,0.7438283110367163,10000,10.867900133132935
[-2.8278453e-1009],-2.8267141630971573935e-1009,5.6545593511783613764e-1011,2.6713156655814442815e-524,0.8296812946512735,0.003101610253721331,0.8297410750232732,10000,10.959606409072876
