Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28388188],1.2838818770206181167,0.0,5.4172176844785165034,0.758349320946479,1.1102230246251565e-16,0.7583493209464789,10000,15.80475115776062
[0.86108363],0.8610836335267482548,1.084202172485504434e-19,5.5549307823388520545,0.7937969540771632,2.220446049250313e-16,0.7937969540771634,10000,15.568745136260986
[1.39641296],1.3964129639369863984,2.168404344971008868e-19,5.4418537369969659364,0.7671528224733138,0.0,0.7671528224733138,10000,14.508927583694458
[2.47684646],2.476846461267667955,2.168404344971008868e-19,5.446991148449688715,0.7683389834674565,2.220446049250313e-16,0.7683389834674563,10000,15.041714429855347
[2.33765858],2.3376585773856290635,2.168404344971008868e-19,5.950941270505035845,0.7620785991300439,1.1102230246251565e-16,0.7620785991300438,10000,15.066180944442749
[1.09566473],1.0956647272046564165,1.084202172485504434e-19,5.6875404412259243044,0.7843391513496106,1.1102230246251565e-16,0.7843391513496105,10000,15.233532190322876
[0.67869958],0.6786995847164908243,0.0,5.862057426341223753,0.7884078013230712,0.0,0.7884078013230712,10000,16.221393585205078
[1.95240351],1.9524035083196295983,1.084202172485504434e-19,5.5489124538696872895,0.7644836002302997,2.220446049250313e-16,0.7644836002302999,10000,13.59110164642334
[1.87973963],1.8797396324939698758,2.168404344971008868e-19,5.57326570358679916,0.7367293394152925,2.220446049250313e-16,0.7367293394152923,10000,15.643853664398193
[1.72716316],1.7271631595530728248,2.168404344971008868e-19,5.5088766729215810614,0.7611615811635576,0.0,0.7611615811635576,10000,14.503064155578613
[2.85233174],2.8523317389832033336,4.336808689942017736e-19,5.682314148083180786,0.7503017893712572,1.1102230246251565e-16,0.7503017893712574,10000,14.93764591217041
[2.78313316],2.783133159599982367,0.0,5.697881170490806343,0.7330501116902789,1.1102230246251565e-16,0.733050111690279,10000,15.578617572784424
[2.16906873],2.169068727171405369,0.0,5.3696478983521149695,0.7562530106844201,1.1102230246251565e-16,0.7562530106844202,10000,15.361780881881714
[2.26028568],2.2602856779751981356,2.168404344971008868e-19,6.032186273952072376,0.726558312864941,1.1102230246251565e-16,0.7265583128649409,10000,15.054415464401245
[2.06780248],2.0678024791719408948,4.336808689942017736e-19,5.7970775353159352864,0.7693646197989293,2.220446049250313e-16,0.7693646197989291,10000,15.134910106658936
[1.46157431],1.46157431437483602,2.168404344971008868e-19,5.6108793861707338515,0.7668003648505037,1.1102230246251565e-16,0.7668003648505038,10000,14.833251714706421
[2.13057493],2.1305749269041076822,2.168404344971008868e-19,5.631561081026552999,0.7718075763018113,2.220446049250313e-16,0.7718075763018115,10000,15.770206451416016
[2.53257799],2.5325779946581311664,2.168404344971008868e-19,5.8794478373981234522,0.7573474301201987,1.1102230246251565e-16,0.7573474301201988,10000,15.718444347381592
[1.69148141],1.6914814135415173492,2.168404344971008868e-19,5.7965891570572326942,0.7756528265753284,2.220446049250313e-16,0.7756528265753286,10000,15.182424068450928
[1.26140544],1.2614054390217264697,2.168404344971008868e-19,5.5730410990312816187,0.7614538375456044,1.1102230246251565e-16,0.7614538375456045,10000,13.72282099723816
