Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[222.82600328],223.46554914353582108,7.7928194551020781434,653.5963980139780057,0.665774003503682,0.005075218006258565,0.6662141380502106,10000,6.505733966827393
[196.03079188],201.8807563773235414,16.172371845026933734,659.2228372767447765,0.6825171133324489,0.012041381228947653,0.6869258938546539,10000,7.646997928619385
[330.98399535],335.79878033936429027,13.389366528656861091,656.7635624766508608,0.5903224520161345,0.007981030485461171,0.5931929232723534,10000,6.071139574050903
[361.19223578],366.57322846208414635,7.506335103227141947,661.44340865450882505,0.5719024226003544,0.00436788914653597,0.5750339803127138,10000,7.4769041538238525
[344.94239827],345.30298023351465156,4.3353921862293517894,655.6775841731176981,0.5844940720818735,0.002512763748128376,0.5847034804680147,10000,6.022436618804932
[293.06702663],294.85154409605525133,7.096655957925783223,660.2178733462532128,0.6160652923218116,0.004462318690059446,0.6172030390463619,10000,6.542902946472168
[295.63243042],307.12372700155553262,28.26656194595792149,664.0070267186047786,0.6085081888472471,0.01720538581709217,0.6155312558716828,10000,6.36817741394043
[207.90698033],209.92105642622225264,9.6234722492598633505,663.645289986986937,0.6760987809250908,0.006966239652688465,0.6775818085680387,10000,6.006625175476074
[277.65012083],278.3966251134919638,8.77224215023195272,662.2773972338908814,0.6269457904539453,0.005373015607118072,0.6274076484760123,10000,6.008584976196289
[241.7268231],242.08938055884787523,4.1952524428717161624,649.9957328306978597,0.652095426651112,0.002664230161239908,0.652345844911485,10000,7.695672273635864
[374.63522564],378.99213250835957273,10.687365020364461631,662.1538799002324023,0.564730407625283,0.006037235139333081,0.5671979519213676,10000,6.785810947418213
[353.28178734],364.6884926643530271,19.290595877878904448,658.53709664406970864,0.5731270537419645,0.011123582388817665,0.5797133196585419,10000,6.02730917930603
[299.4313549],300.603570094050897,12.984657299837476833,656.2060537266341591,0.6123840145182115,0.007458742924069047,0.6130688983188186,10000,7.005094051361084
[317.33932362],320.66176350094087116,8.731590780483709387,661.8617355125974556,0.5996225482862665,0.005364504607824014,0.6016663938202417,10000,7.303363561630249
[391.11818648],398.867429502796032,20.762734370408486373,665.61000822033086455,0.5535628584617021,0.011295725143248756,0.5577793613615624,10000,7.648693561553955
[294.61455907],306.92866738261920304,31.717572775832880698,639.02781251161254883,0.6087245216886047,0.01917899276548152,0.6161936952900857,10000,6.015063285827637
[323.39887925],328.42950554532517213,13.679247468489676066,646.78593076991354344,0.5948472970766229,0.008126505186375022,0.5978813115215136,10000,6.001097679138184
[285.06619657],286.40748667282132264,8.267337342455536345,655.7336529600691079,0.6216120732542201,0.005130324496659223,0.6224644410325901,10000,6.4654576778411865
[401.16481766],405.44308694835029883,11.628087157940797084,666.3878189399497693,0.5497986537306486,0.006347542157295541,0.5521357249885632,10000,7.234681129455566
[413.848355],419.11318690198199152,12.66257584265886593,665.99665876353775984,0.5422771709378571,0.006812136694106385,0.5451108074482736,10000,7.302505016326904
