Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65854499e-130],-3.6559840073512255577e-130,9.67621174757380701e-132,-1.8279920036756127788e-130,0.9390823673842462,0.00013231751744826332,0.9390857605587946,10000,9.022152662277222
[-8.83585507e-3152],-8.813148076653278668e-3152,0.0,-4.406574038326639334e-3152,0.6988559616875597,5.374667635349426e-05,0.698857574715032,10000,9.12932300567627
[-3.11650228e-95],-3.1124508303806046057e-95,1.122940254670758075e-96,-1.5562254151903023029e-95,0.9477029554354389,0.00827220490296496,0.9479988736854424,10000,9.149599313735962
[-1.22816557e-605],-1.2281655687200720779e-605,0.0,-6.1408278436003603897e-606,0.8680741851896502,1.1102230246251565e-16,0.8680741851896501,10000,10.088977336883545
[-2.21391886e-3209],-2.2103765884540585417e-3209,0.0,2.5702626961312785276e-1498,0.696099627019322,0.00016716674137934955,0.6961060600952812,10000,9.252689361572266
[-1.60328531e-515],-1.6031249841946465133e-515,1.6032051464560759563e-517,-8.0156249209732325667e-516,0.8782787736075248,4.2421329287975806e-05,0.8782791978420303,10000,9.214412689208984
[-1.63325196e-2327],-1.6325986568798734084e-2327,3.2658505491996644023e-2329,-8.162993284399367042e-2328,0.7412329236444579,4.309383942299467e-05,0.7412337813415435,10000,10.087965965270996
[-2.08697984e-3477],-2.0818036789051322511e-3477,0.0,-1.04090183945256612554e-3477,0.6836829566344372,4.193664724787806e-05,0.6836842152858568,10000,9.699815511703491
[-2.31047921e-605],-2.3097860625128481828e-605,4.001267049965218486e-607,-1.1548930312564240914e-605,0.8681073937648367,0.00047077446266709444,0.8681155490411026,10000,9.797995567321777
[-0.],0.0,0.0,1.2220505197900214636e-3295,0.5952192455542251,0.0,0.5952192455542251,10000,8.843700170516968
[-1.1478803e-315],-1.14673241814119033204e-315,3.628100812224362784e-317,-5.7336620907059516602e-316,0.9050022535988297,0.0011940798215839806,0.9050367956524321,10000,10.120453834533691
[-4.09734034e-3963],-4.0944722026832817203e-3963,0.0,-2.0472361013416408602e-3963,0.6622835614921444,0.0005183576747934724,0.6622957629270875,10000,8.860029697418213
[-2.56456464e-107],-2.5612307020254381408e-107,9.240657004857186243e-109,-1.2806153510127190704e-107,0.944390585177517,0.00762151736042915,0.9446655437058837,10000,10.345558643341064
[-4.25388867e-1175],-4.2492093949870586083e-1175,1.4100790787676794158e-1176,-2.1246046974935293041e-1175,0.8161663090232119,0.001404844069987503,0.8162082370465029,10000,9.322300434112549
[-2.40071947e-245],-2.398798894974592775e-245,6.7875434219468880387e-247,-1.1993994474872963875e-245,0.9161077857259241,0.0013071703442275704,0.9161447513730934,10000,8.971104383468628
[-8.85969907e-2194],-8.831263380394431058e-2194,4.7617497968831401983e-2195,-4.415631690197215529e-2194,0.7487668445153,0.0001484295700781471,0.7487721055449597,10000,9.507198333740234
[-5.33942967e-3806],-5.338895729175151521e-3806,0.0,1.1230860863039709792e-3282,0.6690720123502495,4.24988005017644e-05,0.6690724373595057,10000,9.421171426773071
[-3.76140712e-90],-3.7553888721206051045e-90,1.5033587172821023773e-91,-1.8776944360603025523e-90,0.9491246329170306,0.004778731663678985,0.9492933688470224,10000,9.911598205566406
[-2.95903538e-2308],-2.9516251435576668258e-2308,1.3839290591783061931e-2309,-1.4758125717788334129e-2308,0.7422914286428363,5.36377792119578e-05,0.7422930493181945,10000,9.20009469985962
[-7.87834182e-406],-7.865736473705918447e-406,3.1488146496296625418e-407,-3.9328682368529592235e-406,0.8919006509196069,0.0038541401378907464,0.8920493950559414,10000,9.150842666625977
