Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[24.33490307],58.638381092308520328,62.842475954529813713,459.50429218802366868,0.8446713215854817,0.07205686787637537,0.8896938282167461,10000,7.264695882797241
[0.73428631],60.28220388521389824,80.66178605885283373,483.7300830871807821,0.8706677278187157,0.11581996941388457,0.9808390199308296,10000,7.201942682266235
[25.15862674],68.560922883732869575,68.83296049169854482,446.00835636579703547,0.8314111723459299,0.0765393273558938,0.8878424618289761,10000,7.295443773269653
[1.04774666],47.752295044726119022,65.42470536449747836,498.20121890647422525,0.8820465691633425,0.09981550819499393,0.9771117207165235,10000,9.141386985778809
[8.13037634],97.6165711328901501,76.4833740148402772,471.61842977304190477,0.7996292781944909,0.09305836560774285,0.9362411718288084,10000,9.09696102142334
[0.18267016],38.42537447056086984,61.57165869208876187,559.27305520849669374,0.8977032743002946,0.09353110256165957,0.9904430610895294,10000,9.095613718032837
[5.33957128],23.832839675304601635,38.80546288304223684,469.67277014348408756,0.9033113922324426,0.05067280301723717,0.9483300315302277,10000,7.213885307312012
[53.3756192],118.94778921102168318,33.582031799382190813,461.9507010936356682,0.7584535004338878,0.03360332056313737,0.8366359598935034,10000,7.178167104721069
[11.4486859],94.74215895543065666,77.79163462290593909,418.14003899912207343,0.7993947582755168,0.08443113448472049,0.9243406122916606,10000,7.1975343227386475
[8.15126926],42.067390222122264674,42.06910289503692419,480.40434663871054963,0.870182944558985,0.06466240969593981,0.9361593026949716,10000,7.249343395233154
[0.38985177],48.859265434922590037,69.765471511831972276,450.68750975230435624,0.8690298067543314,0.08530205858391413,0.9860384139500551,10000,7.174417495727539
[3.96202497],78.67888397034990206,89.28265150081711473,464.71162612041036583,0.8371522060163233,0.11322560655534128,0.955491433560597,10000,8.281969547271729
[9.32975468],44.54997637373088176,55.277797943235973597,467.01092310779474315,0.8720482130952363,0.0768331205584114,0.9317000926812872,10000,7.219001293182373
[8.11879528],44.531824176444228577,58.8728927820642645,487.1129814274169621,0.8747751091326389,0.08114578729348547,0.9362865976277663,10000,8.08287239074707
[0.60117188],40.7415602473626238,62.16952908132965974,459.4404626299020661,0.8961861798092449,0.09794626517168924,0.9826625855777738,10000,7.226415634155273
[13.64672267],54.350929035048944626,49.31240799251873317,478.9273808034922254,0.8478752423187874,0.06351001982330688,0.9173963600384357,10000,9.13049602508545
[12.34389134],44.46483289761045927,65.87154657983423237,433.5090233563676125,0.874417729117035,0.08038351627468675,0.9214382684172744,10000,9.010186672210693
[0.95305176],52.566595769533347834,61.40086313512285893,461.71516646669555256,0.8665988830192162,0.09212730253863873,0.9781705272206125,10000,8.028927564620972
[0.12837684],22.763197595812778984,42.66657789468217905,483.38037301881757934,0.9251959671753354,0.07606546832218208,0.9919882323048707,10000,8.217200994491577
[4.94083348],48.520204441331599637,72.6216830399096706,386.9741361155177707,0.8793740266517994,0.0985366773057882,0.9502967129926819,10000,9.085874557495117
