Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.99652003e-70],-1.9861381215827023052e-70,1.4359629373562920782e-71,-9.930690607913512792e-71,0.9554852256456997,0.006875189272230356,0.9558677866192563,10000,11.082218885421753
[-4.36077476e-10],-4.3485645890690694443e-10,2.3042723351788525582e-11,-2.1742822945345347221e-10,0.983663456258901,0.003348199581819083,0.9838249288752838,10000,10.622595310211182
[-1.43766623e-287],-1.4347909010552910887e-287,6.423006197431664723e-289,-7.173981192923271293e-288,0.909025203657779,0.0034409615562888394,0.9091640738890809,10000,9.719969034194946
[-2.39578671e-318],-2.3600894831877733142e-318,2.9025615927853204988e-319,-1.1800447415938866571e-318,0.903138063092852,0.012345714990370541,0.9044822120502793,10000,9.489588499069214
[-3.63950271e-75],-3.6162098933988270964e-75,2.9022700863601086774e-76,-1.8081049466994135482e-75,0.9538021229034997,0.0031373355043919334,0.953977122728096,10000,11.137253046035767
[-6.13426212e-16],-6.1269010022632728344e-16,2.1236953654869222841e-17,-3.0634505011316364172e-16,0.9789725363647221,0.005130813625854785,0.9791087761814861,10000,9.563324689865112
[-1.18241731e-233],-1.1793430284510453773e-233,6.021325933650845818e-235,-5.8967151422552268865e-234,0.9177772189206713,0.008153553815777204,0.9181608239236222,10000,10.956690311431885
[-4.94620766e-413],-4.6885102434647107566e-413,1.0991892420126919884e-413,-2.3442551217323553783e-413,0.8906882305442841,0.007369261677321434,0.891075170427927,10000,9.81789255142212
[-1.95591246e-134],-1.9504359091114459199e-134,1.0335216172716562023e-135,-9.7521795455572295997e-135,0.9375340509449513,0.011203517374652349,0.9381276629864587,10000,11.110717058181763
[-1.21884232e-13],-1.2173797118973732149e-13,4.219659581963593132e-15,-6.0868985594868660745e-14,0.9807807668738758,0.003977978273727973,0.9809154204452628,10000,9.90723729133606
[-5.49166399e-287],-5.4456564436031157407e-287,4.9022466131093344226e-288,-2.7228282218015578703e-287,0.9093349962044839,0.00041467827174772375,0.9093641826082679,10000,12.471384763717651
[-2.99226353e-236],-2.9443873177234995742e-236,3.7545455760390559188e-237,-1.4721936588617497871e-236,0.9155093144479115,0.01890597964148041,0.9178024291937014,10000,10.633213758468628
[-7.23056416e-27],-7.192965221652627343e-27,5.2004598047567709417e-28,-3.5964826108263136714e-27,0.972025793447153,0.016859151454623415,0.9729461081136096,10000,11.44128680229187
[-9.78571836e-39],-9.697041247144012242e-39,8.5865856716056609976e-40,-4.848520623572006121e-39,0.9669309689471327,0.00683793188068226,0.9672738078983752,10000,10.136865615844727
[-1.90478733e-93],-1.8948824337739568282e-93,1.3699857607982526214e-94,-9.474412168869784141e-94,0.94765111685965,0.014534789837906965,0.9486993642547124,10000,9.842586278915405
[-5.08475778e-108],-5.056791611120763636e-108,3.7605728638760071084e-109,-2.528395805560381818e-108,0.9441540623663819,0.007624712588328128,0.9446611478364612,10000,11.064059972763062
[-5.69562056e-11],-5.6927727508932431594e-11,1.2732610402049860483e-12,-2.8463863754466215797e-11,0.9831247663338719,0.0044544113599507915,0.9832243949101357,10000,9.72339653968811
[-1.95982727e-634],-1.9506665350023826525e-634,1.2897569721710519165e-635,-9.7533326750119132625e-635,0.8647964888491524,0.004853038373762831,0.8649750665467648,10000,11.296659231185913
[-1.52417258e-33],-1.51441788000280166645e-33,1.2154299227498622146e-34,-7.5720894000140083322e-34,0.9692262083958498,0.005378807971070515,0.9695673116823869,10000,9.770006895065308
[-1.0449534e-964],-1.0405646000020905361e-964,6.757835740012419319e-966,-5.2028230000104526806e-965,0.8328392348556568,0.011123365056810025,0.8334494689930423,10000,9.785969495773315
