Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.95075542],85.78655749092247088,73.72768038891365136,387.52715419631195215,0.8086451558237914,0.07922501092306723,0.9226994326819056,10000,5.757270574569702
[3.5515691],48.006696465405024804,57.276835200141333268,441.568097125492636,0.8737043084948575,0.08973709678800841,0.95785994124576,10000,5.8529298305511475
[17.92245941],121.35056532949012202,77.65364016762041872,482.2738601927493648,0.7694726845806155,0.08678962789571462,0.9053362281171603,10000,5.813290119171143
[42.43718763],97.03548521488111455,58.38713595177256466,439.47347101420700075,0.7903284770580433,0.06749514852669887,0.8543339647922439,10000,7.338633298873901
[0.67966669],94.473117527490366264,97.13273133785776236,509.3933676370356034,0.8218697380535009,0.12452376697890563,0.9815654307628416,10000,7.398384094238281
[4.19410509],73.638762004838097405,76.54012645637144286,405.4566565765407042,0.827720030249225,0.0844925619512814,0.9542064136876875,10000,7.378960847854614
[4.90169619],67.00959285166113678,47.934396052287209435,445.1854032655945548,0.8315636451457378,0.07165187219633268,0.9504939589973529,10000,5.919169664382935
[70.7728986],94.002319357197213864,62.69548886537415785,500.66069749301387373,0.7903647647484875,0.05526506871109041,0.81188713680658,10000,7.392368316650391
[118.19672447],142.01254510333811962,60.721275677081592043,574.5113054468307096,0.7379213062231678,0.04817707774345084,0.7568984528291003,10000,5.786128759384155
[7.9651214],152.9370696642785351,89.58358329450163784,505.67707419120622594,0.7418584155169601,0.09915370488652901,0.9368924671648377,10000,5.843771934509277
[159.93783793],220.90788796827139388,89.29890285273889763,553.11158555005311316,0.6736692758695284,0.06294602825133434,0.7172122368922875,10000,5.847975254058838
[23.29726134],126.57677910846647686,134.6541449966718214,518.07001610376233947,0.7856405896864666,0.13167548277590427,0.8920711777494823,10000,7.310125112533569
[39.44058827],116.3102508826595802,70.18014603337954268,467.83302249004538417,0.7667226230397846,0.06112929608535766,0.8595710352686239,10000,5.859395503997803
[92.37786782],167.92417672623605236,40.94452852961254615,417.73468640234096377,0.7121118084779641,0.0329010265081437,0.7850838909952726,10000,5.834195375442505
[26.1396084],49.448622707222818988,46.976568660923960913,392.57739473665834434,0.8542708949305665,0.05905369835390023,0.8856767556440156,10000,7.398958683013916
[66.76022581],80.36925875830489546,33.156024626412581875,479.79387974801450928,0.8026502444753634,0.035181008705245265,0.8172977479467776,10000,7.2328925132751465
[8.0061728],65.13668399846866659,35.150297467894764655,450.6439180803853795,0.8250204618665573,0.044164501965282515,0.9367300513813809,10000,7.345819473266602
[145.71387429],183.58787979124211524,74.72270634371469695,556.33246766934380756,0.7020335345277902,0.05486278656447708,0.730079757808112,10000,5.773921012878418
[8.88510878],53.059470540724398786,69.96065662844895389,474.37778645798294702,0.8666032456947116,0.09346144237693249,0.9333475102411262,10000,5.794959783554077
[6.58276003],80.80679496418645835,75.145725344862273246,458.25888677805925744,0.8167721707733275,0.08264962237647942,0.9426294499353142,10000,5.764509677886963
