Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59373194e-3968],-1.5921382060294835344e-3968,0.0,-7.960691030147417672e-3969,0.661943027859476,0.005128509480521292,0.6621052867188006,10000,9.111616134643555
[-7.61712529e-1123],-7.6041761763642511587e-1123,3.1379505496119016566e-1124,-3.8020880881821255793e-1123,0.8198448697231772,0.011739725190413393,0.8203154619842623,10000,9.763517379760742
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.626261234283447
[-1.59049611e-4484],-1.5884284650322014632e-4484,0.0,-7.942142325161007316e-4485,0.6405850214130377,0.005077703752507633,0.640768219743091,10000,9.665488004684448
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.527207851409912
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.431445121765137
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.651853561401367
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.66011643409729
[-6.55071731e-409],-6.5395810943093674056e-409,2.6986331738214978042e-410,-3.2697905471546837028e-409,0.8910470337700119,0.014509693010153828,0.8916326727400994,10000,9.666825294494629
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.569380521774292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.69650912284851
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.632408380508423
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.87599229812622
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.56558609008789
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.291683197021484
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.034438371658325
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.801125764846802
[-2.69381428e-2778],-2.6903123196200487088e-2778,0.0,-1.3451561598100243544e-2778,0.7169822830718882,0.007834038394839872,0.7172649271215334,10000,9.866286754608154
[-1.98134199e-396],-1.9769830407456971691e-396,9.283089432048026324e-398,-9.884915203728485846e-397,0.8925748878474283,0.01584878291056437,0.8932904892410618,10000,10.268681049346924
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.091569185256958
