Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40923099],2.4092309928683787632,0.0,5.545790615168271265,0.7601553571445143,2.220446049250313e-16,0.7601553571445145,10000,16.59521174430847
[2.37320443],2.3732044301636969071,0.0,5.521761642849326509,0.7474556139350369,1.1102230246251565e-16,0.747455613935037,10000,15.420562267303467
[1.56064406],1.5606440616394502437,2.168404344971008868e-19,5.7131131613185189076,0.7542688010550579,2.220446049250313e-16,0.7542688010550577,10000,15.668020963668823
[2.48429028],2.4842902845870671604,0.0,5.654054441563925614,0.7413368717820645,2.220446049250313e-16,0.7413368717820648,10000,15.315269470214844
[0.38609394],0.3860939408298288135,5.42101086242752217e-20,5.595491649760189159,0.8101718783534525,1.1102230246251565e-16,0.8101718783534524,10000,13.238983631134033
[1.32713131],1.3271313099515650929,2.168404344971008868e-19,5.720742614377531725,0.790642034886327,2.220446049250313e-16,0.7906420348863272,10000,12.838332176208496
[1.66773925],1.6677392510958052831,4.336808689942017736e-19,5.6797204252885765386,0.7740634504491055,0.0,0.7740634504491055,10000,15.244994640350342
[0.51510606],0.51544521810913600875,0.023979351790012155532,5.333307716264989156,0.8147293432646944,0.00098024852468335,0.8147432074587639,10000,14.301704406738281
[2.02839265],2.028392653684372288,2.168404344971008868e-19,5.808301302639625343,0.7381015038246044,0.0,0.7381015038246044,10000,16.28922414779663
[1.36750958],1.367509583185646514,0.0,5.6525835722500888812,0.7699621130942534,1.1102230246251565e-16,0.7699621130942533,10000,16.0205135345459
[1.14063566],1.1406356595043118569,1.084202172485504434e-19,5.7692772649200853015,0.7599704916066904,0.0,0.7599704916066904,10000,16.11847186088562
[1.82981693],1.8298169290694665072,1.084202172485504434e-19,5.570780235054569938,0.762005645731165,2.220446049250313e-16,0.7620056457311652,10000,15.876438617706299
[2.47398419],2.473984185799219644,0.0,5.742214835198992481,0.7659427452998101,2.220446049250313e-16,0.7659427452998099,10000,15.682965755462646
[1.88823523],1.8882352304537752334,0.0,5.834368767862951293,0.7401162280271782,2.220446049250313e-16,0.7401162280271785,10000,12.81209111213684
[1.35196594],1.3519659420859664741,2.168404344971008868e-19,5.8374966356578343873,0.7492162013827256,1.1102230246251565e-16,0.7492162013827255,10000,13.383883237838745
[1.42585777],1.4258577702002396131,0.0,5.5257590185010041313,0.7442069956680797,0.0,0.7442069956680797,10000,15.000471830368042
[1.43054861],1.4305486105377843981,1.084202172485504434e-19,5.7529795696472126247,0.7895572620733139,1.1102230246251565e-16,0.7895572620733138,10000,15.02025055885315
[2.50263414],2.5026341390767032917,2.168404344971008868e-19,5.770360160466850403,0.7506300476709189,0.0,0.7506300476709189,10000,16.085918188095093
[1.32769038],1.3276903801117838114,2.168404344971008868e-19,5.5860229209039161647,0.782209313554724,1.1102230246251565e-16,0.7822093135547241,10000,13.475861310958862
[2.38290191],2.3829019132448243244,2.168404344971008868e-19,5.7630428129814344324,0.7528645971172072,0.0,0.7528645971172072,10000,13.476144313812256
