Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.52815796],374.52815796405297852,2.775557561562891351e-17,674.6760676764538637,0.5672598019804188,1.1102230246251565e-16,0.5672598019804187,10000,6.0598273277282715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.89563110642304083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7089924812316895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.744073867797852
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.5054591101699364,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.276508331298828
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.8128680644938286,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.181086301803589
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.085684537887573
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7495105266571045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.79011858960461895,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2164130210876465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.40372962325244754,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.14458703994751
[325.82002043],325.82539525616052864,0.53745537442900748074,674.33733129345140206,0.5963756757783071,0.00032019472495613483,0.5963788778856659,10000,7.734502792358398
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.647199869155884
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.14566292029307354,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.320158958435059
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.72582555555662653,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.098477363586426
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.05403535038898355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.274586200714111
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.7632589857104061,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.628249883651733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.7819542755773928,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.03411865234375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.1237456841731364,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.596328258514404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.63099717977394926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.604973793029785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.03848934173584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.872001644707603,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.091782331466675
