Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28899557],1.2889955699609903408,0.0,5.6693420427135264384,0.7698702784179515,1.1102230246251565e-16,0.7698702784179516,10000,17.331606149673462
[1.98601272],1.9860127232013825173,3.252606517456513302e-19,5.601703509779109379,0.7560251366792063,1.1102230246251565e-16,0.7560251366792065,10000,16.61100196838379
[2.9682446],2.9682445996451394877,2.168404344971008868e-19,5.8852096029852021823,0.7546684950649033,2.220446049250313e-16,0.7546684950649031,10000,16.308630228042603
[3.55152643],3.5515264338229323236,4.336808689942017736e-19,5.734255131984401129,0.7424495320488733,2.220446049250313e-16,0.7424495320488735,10000,17.87512993812561
[2.27993185],2.279931849742116132,2.168404344971008868e-19,5.751513917400460629,0.7670986389833617,2.220446049250313e-16,0.767098638983362,10000,18.272052764892578
[1.06468833],1.0646883253844610191,0.0,5.539675618980711869,0.8230026017421407,1.1102230246251565e-16,0.8230026017421406,10000,18.19598150253296
[2.39488606],2.3948860639534610664,2.168404344971008868e-19,5.8782150611776666626,0.7492429345182915,2.220446049250313e-16,0.7492429345182917,10000,17.592963933944702
[1.03170046],1.0317004618850458585,1.084202172485504434e-19,5.8041212017381036644,0.7946875065863941,2.220446049250313e-16,0.7946875065863943,10000,17.95202398300171
[0.53166763],0.53166762932960910215,1.084202172485504434e-19,5.7082674293306089335,0.7740869862209194,2.220446049250313e-16,0.7740869862209196,10000,17.635858058929443
[2.78140085],2.7814008491463590234,2.168404344971008868e-19,5.4442603314669953947,0.739143369879456,2.220446049250313e-16,0.7391433698794562,10000,17.836753129959106
[3.40731896],3.4073189610995944683,4.336808689942017736e-19,5.734543858566788684,0.7414873623505668,2.220446049250313e-16,0.741487362350567,10000,17.563587427139282
[2.06928462],2.0692846160415590362,0.0,5.3919776622401559005,0.7608110863952364,2.220446049250313e-16,0.7608110863952366,10000,17.012538194656372
[2.6415176],2.641517596454481038,2.168404344971008868e-19,5.826004071471693526,0.7600192395013055,2.220446049250313e-16,0.7600192395013052,10000,16.811838150024414
[1.78895458],1.7889545761333135526,1.084202172485504434e-19,5.696021792869038524,0.7578752026229231,2.220446049250313e-16,0.7578752026229229,10000,16.653716325759888
[1.83451267],1.8345126656897836272,2.168404344971008868e-19,5.9097244993099823655,0.7594709572646406,1.1102230246251565e-16,0.7594709572646405,10000,15.643328189849854
[1.35617372],1.3561737168943949465,0.0,5.6111612304531257793,0.7737820350838652,0.0,0.7737820350838652,10000,17.646236419677734
[1.96581139],1.9658113941685665917,4.336808689942017736e-19,5.775234168858213499,0.7665028274552534,2.220446049250313e-16,0.7665028274552532,10000,18.041908979415894
[1.76693257],1.7669325689148823694,2.168404344971008868e-19,5.867274566575600108,0.7885057839818548,1.1102230246251565e-16,0.7885057839818549,10000,17.470410346984863
[1.53849436],1.5384943621269659022,0.0,5.8158560898421663337,0.7637541248893023,2.220446049250313e-16,0.763754124889302,10000,17.866681337356567
[2.17267077],2.1726707679763286073,0.0,5.7459243388149287357,0.7534422051603004,1.1102230246251565e-16,0.7534422051603002,10000,17.797849416732788
