Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50511569],1.5051156858304874412,1.084202172485504434e-19,6.2590020265454760027,0.7620744767928435,1.1102230246251565e-16,0.7620744767928433,10000,14.93904423713684
[1.07996954],1.0799695393429427238,0.0,5.7555385904320790903,0.8017472532979214,1.1102230246251565e-16,0.8017472532979213,10000,13.82931137084961
[1.53708624],1.5370862373808244686,2.168404344971008868e-19,5.565853780530669696,0.7812845337435969,2.220446049250313e-16,0.7812845337435971,10000,14.124699354171753
[1.34834277],1.3483427689969539816,2.168404344971008868e-19,5.705542578002034543,0.734283716653808,1.1102230246251565e-16,0.7342837166538081,10000,14.874540567398071
[1.58087495],1.5808749515473558418,1.084202172485504434e-19,5.099628598540141743,0.7561496643535589,1.1102230246251565e-16,0.7561496643535588,10000,16.288669109344482
[1.44154879],1.4415487886599961545,2.168404344971008868e-19,5.5750749014475683295,0.7636869978108158,2.220446049250313e-16,0.7636869978108161,10000,14.540763854980469
[1.81338931],1.8133893142530347,3.252606517456513302e-19,5.8238802277052338875,0.7738036920651313,0.0,0.7738036920651313,10000,15.89831805229187
[1.97690619],1.9769061875493559072,2.168404344971008868e-19,6.1760429137694698694,0.759443913161857,2.220446049250313e-16,0.7594439131618572,10000,15.790884256362915
[3.2835785],3.2835784979276790197,0.0,6.272151106602859003,0.7374898226836084,0.0,0.7374898226836084,10000,14.502611637115479
[1.48210725],1.4821072502475385862,1.084202172485504434e-19,6.551703487424668612,0.7417710035203785,0.0,0.7417710035203785,10000,14.53661847114563
[0.39600709],0.39600709088452840217,2.710505431213761085e-20,5.178776195303554192,0.8193302318613379,0.0,0.8193302318613379,10000,13.226711511611938
[1.85783314],1.8578331423741995856,2.168404344971008868e-19,5.9449067193890685608,0.7946609593368386,2.220446049250313e-16,0.7946609593368388,10000,15.194268226623535
[1.19155981],1.1915598053730114262,0.0,5.371979746253968191,0.7907117182679931,2.220446049250313e-16,0.7907117182679934,10000,15.00206446647644
[1.05597015],1.0559701517966636459,0.0,5.209708564396988921,0.7847486010584857,1.1102230246251565e-16,0.7847486010584858,10000,15.15671992301941
[1.79356253],1.7935625276789932108,2.168404344971008868e-19,5.604635692633549201,0.7772486292921206,2.220446049250313e-16,0.7772486292921204,10000,13.736620426177979
[2.43256701],2.4325670094120560283,0.0,6.009391417992021587,0.7483778919200603,2.220446049250313e-16,0.7483778919200601,10000,12.938146591186523
[1.19884934],1.198849335151799933,0.0,5.7650833005788298664,0.7953714561549193,1.1102230246251565e-16,0.7953714561549192,10000,13.958645582199097
[0.97428129],0.9742812912098451534,1.084202172485504434e-19,5.9398442877343992303,0.779050117231901,2.220446049250313e-16,0.7790501172319012,10000,14.8901948928833
[1.51212474],1.5121247350751236425,2.168404344971008868e-19,5.3835823882083937357,0.7908117548755028,1.1102230246251565e-16,0.7908117548755029,10000,13.288699388504028
[1.49822213],1.4982221300910819454,1.084202172485504434e-19,5.6043886979252025005,0.7491263800281883,1.1102230246251565e-16,0.7491263800281882,10000,15.08067512512207
