Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19028074e-816],-1.1889714282976827094e-816,3.945542759725999612e-818,-5.944857141488413547e-817,0.8467534370054426,0.004808543701311259,0.8469110052905134,10000,11.057341575622559
[-4.44058634e-130],-4.4396982231646899074e-130,6.2793094023831618283e-132,-2.2198491115823449537e-130,0.939334955665194,0.0017681738546770774,0.9393599546336665,10000,10.967420816421509
[-7.44567764e-4304],-7.435253692862972814e-4304,0.0,5.0372743883504760487e-1989,0.6479714642793762,0.0035037653404079005,0.6480996670607115,10000,12.350125789642334
[-1.00992385e-144],-1.0076010211418267639e-144,4.837851472020348655e-146,-5.0380051057091338195e-145,0.9350404965392105,0.01385100224103867,0.9356882594799012,10000,13.089733839035034
[-3.21683374e-1833],-3.2149036434751068975e-1833,7.877237024417915767e-1835,2.2646524860448583852e-120,0.7703644469685049,0.00011437061516923732,0.7703671158097659,10000,10.524562358856201
[-6.28747683e-659],-6.267497168159916088e-659,3.363671781219234371e-660,-3.133748584079958044e-659,0.8626506380736583,0.00013100544314725116,0.8626556953639498,10000,11.75123381614685
[-6.23377894e-35],-6.22068800157709521e-35,2.8536752979983816239e-36,-3.110344000788547605e-35,0.9688048199296813,0.006146535480423802,0.9690867301879939,10000,12.595622539520264
[0.],3.6867802593415870403e-2254,3.6496410892275349786e-2252,1.1922469891464840541e-1164,0.592475525209463,0.002244020680408486,0.7455705293798045,10000,12.819929361343384
[-7.23055071e-41],-7.226937161945757983e-41,1.6156245013934882457e-42,-3.6134685809728789916e-41,0.9660290015265518,0.00020767429409565322,0.9660328128390987,10000,12.587323904037476
[-1.00135977e-20],-1.0013597664874739016e-20,1.469367938527859385e-39,-5.006798832437369508e-21,0.9760872563757154,2.220446049250313e-16,0.9760872563757156,10000,10.732107400894165
[-7.62477509e-367],-7.6064756261138968703e-367,3.730876546294235668e-368,-3.8032378130569484352e-367,0.897005946907691,0.009993148300227185,0.8974793978158139,10000,10.8943350315094
[-4.9495774e-976],-4.940173199786056896e-976,2.1554201968910499765e-977,-2.470086599893028448e-976,0.8321841190985778,0.006517028032185174,0.8324602233552449,10000,12.225619554519653
[-1.06748595e-3281],-1.06224035367451983626e-3281,0.0,1.2073937566556097312e-3274,0.6927346376526868,0.0010926439808580646,0.6927778630003698,10000,12.527556419372559
[-3.58434628e-179],-3.576819157522639807e-179,1.640828228749295434e-180,-1.7884095787613199035e-179,0.9280538100804734,0.010042055372727586,0.9284790072240554,10000,11.358284711837769
[-1.50640995e-784],-1.5047529007053785966e-784,4.9934479258725630424e-786,-7.523764503526892983e-785,0.8496706145772347,0.004109105360762345,0.8498069632902546,10000,11.150039672851562
[-4.06256935e-3361],-4.056475495790940192e-3361,0.0,-2.028237747895470096e-3361,0.6890244404116111,0.0002780670327760887,0.6890349658582314,10000,11.547151565551758
[-1.14001493e-272],-1.1380769078629087774e-272,4.6964049434169252016e-274,-5.690384539314543887e-273,0.9113256046717395,0.005710265678599851,0.9115602101407184,10000,11.62220811843872
[-3.19655427e-1802],-3.1911201326419977922e-1802,1.3168523376965347806e-1803,-1.5955600663209988961e-1802,0.7722578146012314,0.002287251119836032,0.7723509637461994,10000,10.662266969680786
[-2.35667641e-2574],-2.3536127352930235962e-2574,0.0,4.201673452858118472e-1863,0.7278180222158964,0.0017622309170619234,0.7278609998851007,10000,11.60513973236084
[-3.14079644e-215],-3.136713400117225591e-215,1.1316939403428547828e-216,-1.5683567000586127955e-215,0.921710609323947,0.0016378700928411929,0.9217696536562345,10000,10.977179527282715
