Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.956117868423462
[499.96112093],499.96112092930734633,0.0,619.66328398137937755,0.5000194399132567,1.1102230246251565e-16,0.5000194399132566,10000,8.974605560302734
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.931063890457153
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.146326303482056
[474.29966652],474.29966651608111453,2.775557561562891351e-17,618.38021126071806594,0.513019678777427,2.220446049250313e-16,0.5130196787774268,10000,9.00801706314087
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.916248083114624
[498.58252549],498.5825254919841209,8.326672684688674053e-17,619.59435420951321627,0.5007092402757767,0.0,0.5007092402757767,10000,8.793472051620483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.6120765209198
[465.41148611],465.41148611131846546,8.326672684688674053e-17,617.9358022404799336,0.5176041635174914,0.0,0.5176041635174914,10000,8.994964838027954
[468.27391635],468.2739163462624212,2.775557561562891351e-17,618.07892375222713144,0.5161229927211552,0.0,0.5161229927211552,10000,8.647573709487915
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.049426078796387
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.90296745300293
[468.33473034],468.3354478165699087,0.07174382521246212366,618.0820003257425058,0.5160912043112763,3.6923895545859006e-05,0.5160915735686951,10000,9.21279501914978
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.142624378204346
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.197219371795654
[439.48839893],439.48839892952419464,8.326672684688674053e-17,616.6396478813902201,0.5312311876150864,2.220446049250313e-16,0.5312311876150866,10000,9.285897254943848
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.837949275970459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.21185827255249
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.80646300315857
[427.32100424],427.32426550797762752,0.2734351568796862849,616.0314412103128916,0.5377640088470818,0.0001457287484328078,0.5377657497308164,10000,9.180416107177734
