Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50895153],1.5089515335033420531,0.0,5.882398755768952437,0.7569867302209448,2.220446049250313e-16,0.756986730220945,10000,12.424793243408203
[1.23349341],1.2334934054205691893,1.084202172485504434e-19,5.629753520649482326,0.7808146538008208,2.220446049250313e-16,0.7808146538008206,10000,11.863181352615356
[1.51352278],1.513522776233868496,2.168404344971008868e-19,5.7912994067279061233,0.7639517840977171,1.1102230246251565e-16,0.7639517840977172,10000,12.241307735443115
[1.8923027],1.8923026999139660098,1.084202172485504434e-19,5.6696961325849509834,0.757289769617031,1.1102230246251565e-16,0.7572897696170309,10000,12.759119272232056
[2.48690564],2.4869056352834545654,2.168404344971008868e-19,5.4952884854374648353,0.7401231689125426,1.1102230246251565e-16,0.7401231689125425,10000,9.367698431015015
[0.83410158],0.8341015829205505594,1.626303258728256651e-19,5.583701065967792032,0.7872321738507535,2.220446049250313e-16,0.7872321738507533,10000,12.215083837509155
[3.06147812],3.0614781246483788288,0.0,5.6593172192581290467,0.7568184791055798,1.1102230246251565e-16,0.7568184791055799,10000,11.722980260848999
[1.83386972],1.8338697153384300851,2.168404344971008868e-19,5.6704004317816335064,0.7755560511866512,1.1102230246251565e-16,0.775556051186651,10000,11.853417158126831
[2.21832131],2.2183213081989941987,2.168404344971008868e-19,5.7481889515258485063,0.7518029731228507,2.220446049250313e-16,0.7518029731228505,10000,12.368833065032959
[1.00440481],1.0044048079619237968,0.0,5.454654483624958241,0.7940769214511618,2.220446049250313e-16,0.794076921451162,10000,12.48871898651123
[2.95212557],2.952125567193541002,4.336808689942017736e-19,5.4778521807883112185,0.7146834370971735,0.0,0.7146834370971735,10000,12.041926383972168
[1.07267579],1.0726757888980900112,1.084202172485504434e-19,5.346018437513905925,0.752321370391203,1.1102230246251565e-16,0.7523213703912031,10000,12.259803533554077
[0.84216037],0.84216037475222580723,1.626303258728256651e-19,5.7453556058893280396,0.7975725375550323,1.1102230246251565e-16,0.7975725375550324,10000,12.896947860717773
[1.5591094],1.5591094049362257298,0.0,6.2556541694564133525,0.7729219984197696,1.1102230246251565e-16,0.7729219984197695,10000,11.786912679672241
[1.62878126],1.6287812582361017619,2.168404344971008868e-19,5.6149146471570011356,0.7682421409935356,2.220446049250313e-16,0.7682421409935354,10000,12.189347743988037
[1.78696503],1.7869650260770088973,4.336808689942017736e-19,5.721634749823474197,0.758050342216443,1.1102230246251565e-16,0.7580503422164431,10000,12.199177742004395
[2.70273522],2.702735222745708166,2.168404344971008868e-19,5.811266507801849772,0.7747887500442238,1.1102230246251565e-16,0.7747887500442239,10000,12.41283893585205
[1.98844437],1.9884443652328749659,3.252606517456513302e-19,5.3897814905221601007,0.7686239780040423,2.220446049250313e-16,0.7686239780040425,10000,12.280398607254028
[2.18290244],2.1829024409695748606,0.0,5.5351083153664055506,0.7570139577256063,1.1102230246251565e-16,0.7570139577256062,10000,10.433972358703613
[3.11948821],3.1194882130852917624,0.0,5.7175835612103755846,0.7224163886682492,1.1102230246251565e-16,0.7224163886682493,10000,12.025559186935425
