Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15184181e-06],0.17263599352667875804,0.4643129608111282957,1.767994069514144667,0.9029212395265143,0.05125702470612716,0.9711340280116266,142,0.30932044982910156
[4.70666313e-06],0.30670289003680196936,0.6887315089608400061,2.4150006014431192618,0.903149370700374,0.06271310948777604,0.9700403451762601,96,0.2077012062072754
[9.12413551e-06],0.26760998781807454407,0.5318687416075446593,2.227616176112559909,0.8877024922824003,0.06662421998935747,0.9683729156463949,117,0.24063920974731445
[9.23227856e-06],0.25063021481760168504,0.4830751755573654094,2.4151257678932481713,0.885300857244959,0.06823002604545346,0.9711277538673972,91,0.21719145774841309
[9.68683233e-06],0.22840986138007279805,0.4483368377326710139,2.2249002739461393417,0.8906242112079426,0.06686512345355511,0.9667730864377535,149,0.35921192169189453
[9.55675129e-06],0.27312171961941295107,0.5745458308749053076,2.970199242251246719,0.8843257135364385,0.06487984382089236,0.9678670232259087,136,0.31263184547424316
[9.91544422e-06],0.08796603255612877761,0.17665131300014431016,2.6925795491939551402,0.9055209146090343,0.048033987367511896,0.9684167570473159,99,0.2283639907836914
[9.88694352e-06],0.37145083500384161205,0.842595578026303703,3.1865465075762206596,0.8843478740957667,0.0732625937515011,0.9697443884918739,113,0.25965285301208496
[7.56628966e-06],0.18861643500829296485,0.35287410122467147855,3.0960114090934113327,0.8878633784747141,0.059246667008183054,0.9704253999054967,156,0.3403453826904297
[9.43448349e-06],0.16215492312400440439,0.37562649850071100165,2.5096946553006587947,0.8998154032901432,0.057030027284932845,0.9697365807130619,77,0.15293312072753906
[9.3740643e-06],0.30787720844963621422,0.51215842066297398953,2.2729331029228494279,0.8757341545945851,0.06970170504659194,0.9731824146055077,120,0.2833554744720459
[6.42724344e-06],0.1840080701524687355,0.51304368680036030193,1.4221384728199900537,0.8995207801924502,0.05368412420017578,0.971279061020734,151,0.34479260444641113
[9.91829367e-06],0.20774746341655959579,0.326687211435223827,2.0917550721048248905,0.8872137225688755,0.059245823843465446,0.9707551552769373,131,0.2637336254119873
[9.78260387e-06],0.07571589416114058545,0.18849648873865109971,1.7429614093065745916,0.9041905597873096,0.039238609229237734,0.9672393775918565,118,0.30840063095092773
[7.83850023e-06],0.18007684743239809928,0.35060242958139657788,1.8870478282834083109,0.8904818136884073,0.05618943198237214,0.966623990171431,104,0.22198247909545898
[9.73697742e-06],0.08392589171659640496,0.1206434731567165373,2.5526256101548375663,0.900732797771831,0.051782687156188514,0.9667831179732426,106,0.2430744171142578
[9.51755055e-06],0.5902758410488224017,0.98768078148468068365,2.4910252586888266837,0.8638137717372508,0.07704951364573025,0.9688752773115885,131,0.3015260696411133
[8.6469935e-06],0.13342343319893704541,0.2764232457988033341,2.4136404399398752802,0.8956515694398548,0.05610562564790715,0.9701623966423043,126,0.2863025665283203
[9.79907535e-06],0.15740606788945922946,0.3450526961769627827,2.471759768389661691,0.895998687790199,0.059101525670981606,0.966761658225374,117,0.23591399192810059
[9.48221408e-06],0.3769128576260981983,0.91890907497819220647,2.426197356638053636,0.9005440090774304,0.06875134494798871,0.9708936073634388,125,0.2818002700805664
