Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.86112017e-444],-3.8071352751224095789e-444,4.3216979185064098428e-445,-3.8065497256103905385e-444,0.8869921733932024,0.001402453869270932,0.8870372597499572,10000,9.371193647384644
[-0.99999469],-0.6223142577986185136,0.44352819237592209974,-0.4663070916127948153,0.9612752430109186,0.06445553078981926,0.9999933478343637,351,0.6347708702087402
[-0.99999206],-0.6694971930230692563,0.45531556359687947372,-0.6551190042887009002,0.9782857578942771,0.04058451652548326,0.9999918670836365,380,0.43400144577026367
[-5.16896873e-05],-5.0846411745127107926e-05,5.1062141882941412223e-06,-5.0789877066506482614e-05,0.9897228191026898,0.006192201782220997,0.9900890730374496,10000,8.610630512237549
[-8.74310045e-12],-8.573881700083934223e-12,1.1461478530184637317e-12,-8.558438030000077213e-12,0.9827179450621838,0.005399909459695549,0.9832600252047176,10000,8.797168970108032
[-0.99999667],-0.3363489404470130501,0.44980087371969137934,-0.3133357005798206013,0.970740182257837,0.034080661076681354,0.9999947320748724,281,0.30222558975219727
[-0.99999879],-0.51746303436791206805,0.41469646741950173046,-0.46381019091371585307,0.9839127407923504,0.03599479665394287,0.9999968217085623,460,0.48783206939697266
[-8.11022389e-05],-7.94028132868318719e-05,1.1491831460970628189e-05,-7.938018218280316192e-05,0.9902780942278143,0.0076248367489987375,0.9911303559562623,10000,9.421422243118286
[-0.99999026],-0.6873334440601923463,0.4278072897857652385,-0.6444736282906032861,0.9853920098757228,0.028257468947173053,0.9999909903137274,334,0.36052513122558594
[-8.11022389e-05],-7.9501632358508307014e-05,1.1040589860710014969e-05,-7.9450167634323848984e-05,0.9904379546506298,0.005442144967497913,0.9909158613187272,10000,8.744907140731812
[-0.99999576],-0.42619419213468530796,0.48636648390278462437,-0.3363184728321223575,0.9520362809994726,0.06774518076454876,0.9999940551165792,277,0.2982645034790039
[-0.99998436],-0.9907993409847730981,0.094603812976529358993,-0.98968990920427092064,0.9994939779869415,0.006139388307960567,0.9999885848067579,10000,9.264084577560425
[-0.99999187],-0.3086355995262541483,0.40885136245226538106,-0.28971098944289731152,0.982420574181183,0.037217149640439026,0.9999917697969456,266,0.28578972816467285
[-8.11022389e-05],-7.969771202929958995e-05,1.0475599325043995568e-05,-7.9670891882402904453e-05,0.9901137071271762,0.006661738748547,0.9908706742742561,10000,9.603662490844727
[-0.99999814],-0.4936317303222894648,0.4762233896981656123,-0.4658608959735314041,0.9806032425440716,0.039340980248506,0.9999960672597425,199,0.42192840576171875
[-0.99999852],-0.58536870970942213755,0.4016259297716651465,-0.48245604854336243206,0.9775728660506925,0.048473378571190905,0.9999964867213325,196,0.47168421745300293
[-0.99999491],-0.7862776422449687448,0.38949818604032047066,-0.7224620359375179957,0.9899262530020256,0.02821557906700442,0.9999934846228045,294,0.5510554313659668
[-0.99999021],-0.60558964926607566746,0.35431090124649401325,-0.5333290465952843934,0.991131105992177,0.024514448650007226,0.9999909697210904,360,0.47408318519592285
[-2.40817098e-10],-2.3258219547427347091e-10,3.893009034666959915e-11,-2.3212333006941153042e-10,0.9837945994885624,0.004650432736038221,0.9840988118833837,10000,7.643932819366455
[-0.99999527],-0.68156288887745031366,0.45653898633370088318,-0.67169583510315049237,0.9883097656389843,0.027948208404213134,0.9999937191525013,421,0.5436339378356934
