Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24524152],2.2452415216890159683,2.168404344971008868e-19,5.855768776715473743,0.7502506197215961,0.0,0.7502506197215961,10000,16.412834405899048
[1.69470981],1.6947098090379891246,3.252606517456513302e-19,5.8337451087524510884,0.7764747605427067,1.1102230246251565e-16,0.7764747605427068,10000,14.70874309539795
[2.99005622],2.990056220650724039,2.168404344971008868e-19,5.963752911281959924,0.7151216252093663,1.1102230246251565e-16,0.7151216252093662,10000,15.930185556411743
[2.40650708],2.4065070821241405093,0.0,5.5581195587782113794,0.740297415734074,0.0,0.740297415734074,10000,15.70363473892212
[1.40782097],1.4078209679318786843,2.168404344971008868e-19,5.7252399132955532715,0.7608633569426183,0.0,0.7608633569426183,10000,15.685222148895264
[1.95406017],1.9540601664644603034,2.168404344971008868e-19,5.945707881405421125,0.743061345831118,2.220446049250313e-16,0.7430613458311183,10000,16.06587052345276
[1.76584285],1.7658428534141491529,0.0,5.943170577607344012,0.7593135790838689,1.1102230246251565e-16,0.7593135790838688,10000,15.693256855010986
[1.54237935],1.5423793458394876221,1.084202172485504434e-19,5.8271017334669633113,0.7700502216958061,0.0,0.7700502216958061,10000,14.34999680519104
[1.86701819],1.8670181936345050413,3.252606517456513302e-19,5.7783945146318156302,0.7470857380038155,1.1102230246251565e-16,0.7470857380038156,10000,15.755393981933594
[2.88892902],2.8889290151646320724,0.0,5.666689097401580643,0.7351956550078096,0.0,0.7351956550078096,10000,14.56104564666748
[1.98841516],1.9884151619518587751,1.084202172485504434e-19,5.6618531338949532584,0.7553247775019519,1.1102230246251565e-16,0.7553247775019518,10000,15.29243016242981
[3.19469502],3.1946950163057889751,2.168404344971008868e-19,5.9300806371074229126,0.7498859907960492,1.1102230246251565e-16,0.7498859907960493,10000,14.878512859344482
[1.46263536],1.4626353615217210004,1.084202172485504434e-19,6.349590142851873247,0.7646442827860209,0.0,0.7646442827860209,10000,15.571737289428711
[1.43866162],1.4386616178124425759,2.168404344971008868e-19,5.64304080964212565,0.7741842695459197,1.1102230246251565e-16,0.7741842695459196,10000,15.17596983909607
[1.74793318],1.7479331832075001664,2.168404344971008868e-19,5.3102976856760113447,0.7515841690627968,1.1102230246251565e-16,0.7515841690627967,10000,14.679779529571533
[1.01293648],1.0129364769558678297,2.168404344971008868e-19,6.1726139428922420374,0.789312009301879,1.1102230246251565e-16,0.7893120093018788,10000,15.98789119720459
[0.99395646],0.99395646462699959676,1.084202172485504434e-19,5.197733972379322934,0.7812768946646085,0.0,0.7812768946646085,10000,15.049884796142578
[2.70015442],2.7001544187474343474,2.168404344971008868e-19,5.672424402897017846,0.7577790587941743,1.1102230246251565e-16,0.7577790587941744,10000,14.986329078674316
[2.35149906],2.3514990558212854588,2.168404344971008868e-19,5.77778210672940742,0.7512633283491947,0.0,0.7512633283491947,10000,15.118224143981934
[1.27805544],1.278055443225133591,0.0,5.467998053959210262,0.7738362777647787,2.220446049250313e-16,0.7738362777647785,10000,15.65300965309143
