Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.5371314e-64],-7.50472173312808977e-64,4.9317899121817368427e-65,-3.752360866564044885e-64,0.9571565368997808,0.0058327762046075276,0.9574299015575493,10000,10.908024549484253
[-6.99613818e-252],-6.959758263462980484e-252,5.031852926187662876e-253,-3.479879131731490242e-252,0.9149821553486823,0.0043527959761160105,0.9150702524264434,10000,9.467353343963623
[-3.71236297e-564],-3.711991734926389085e-564,3.7121773484342645102e-566,-1.8559958674631945425e-564,0.872618512485037,0.0037288383640235543,0.8726558027332362,10000,9.857614040374756
[-1.12220009e-565],-1.1220878739621400545e-565,1.12214398256401837196e-567,-5.6104393698107002725e-566,0.8724480514491953,0.003727133668428224,0.8724853246495861,10000,9.769436836242676
[-3.2154627e-565],-3.2151411572205583413e-565,3.2153019263362035287e-567,-1.6075705786102791707e-565,0.8724994094213071,0.003727647273830254,0.8725366877580087,10000,10.387071132659912
[-9.35063379e-556],-9.34969873125016099e-556,9.3501662512510157764e-558,-4.674849365625080495e-556,0.8736161232882403,0.0037388149708984025,0.873653513307497,10000,9.859952211380005
[-4.19262301e-149],-4.1884303882315903804e-149,1.3251607308809191936e-150,-2.0942151941157951902e-149,0.9347237169619877,0.004733354316259176,0.9348232361631066,10000,11.052930116653442
[-3.14923134e-152],-3.1460821069625326125e-152,9.9537632903911887317e-154,-1.5730410534812663063e-152,0.9340141872912964,0.004713035889180534,0.9341125780387673,10000,10.78993558883667
[-2.14636466e-158],-2.1437890180336586556e-158,7.4307627959029476566e-160,-1.0718945090168293278e-158,0.9327653272578161,0.0046384696618173675,0.9328605089545479,10000,11.188413143157959
[-9.29126704e-561],-9.290337914438219109e-561,9.290802466175611681e-563,-4.6451689572191095544e-561,0.8730043066603074,0.003732696498687812,0.873041635491782,10000,11.136641502380371
[-6.83186514e-155],-6.825033271066009853e-155,2.1593449668363787016e-156,-3.4125166355330049266e-155,0.9337146622672468,0.00471029624278443,0.9338130246283056,10000,9.58756160736084
[-1.29357446e-159],-1.2922808821399254257e-159,4.08859577347067664e-161,-6.4614044106996271284e-160,0.9325317027174822,0.004687448216909228,0.9326290194818208,10000,10.534336566925049
[-3.72255551e-121],-3.7180884426350707931e-121,1.288757104313874078e-122,-1.8590442213175353966e-121,0.9410538690912156,0.004820883463290991,0.9411603935656586,10000,10.8527991771698
[-4.87290004e-158],-4.8670525649148783944e-158,1.6870089743367493025e-159,-2.4335262824574391972e-158,0.9329977496117406,0.004645294881823378,0.93309341914457,10000,9.866623163223267
[-6.59693675e-155],-6.589020430811040128e-155,2.2838743676196202907e-156,-3.294510215405520064e-155,0.9333528978612349,0.004660109755721562,0.933449711769277,10000,9.742311239242554
[-4.1797846e-563],-4.179366617269498132e-563,4.179575601274292588e-565,-2.089683308634749066e-563,0.8727371876359855,0.003730025174875068,0.8727744897528869,10000,10.281637191772461
[-9.02772315e-559],-9.0268203812158560285e-559,9.027271756088314383e-561,-4.5134101906079280142e-559,0.8732392927244941,0.003735046476831526,0.8732766450569257,10000,9.329305171966553
[-1.01947844e-75],-1.01509468080402738554e-75,6.6707785907632353808e-77,-5.0754734040201369277e-76,0.9533788076188441,0.005776312609379675,0.9536505531829964,10000,11.027445077896118
[-7.7272865e-150],-7.7195592099346508273e-150,2.4423604492647726034e-151,-3.8597796049673254137e-150,0.935020388636949,0.004740485353003473,0.9351202721676379,10000,10.248703479766846
[-1.86124445e-154],-1.8593832050238514594e-154,5.8828281207209892406e-156,-9.296916025119257297e-155,0.9335870666586906,0.004710433424194474,0.9336855175247822,10000,9.262962102890015
