Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999413],-0.6895108773039856824,0.44143620216665534754,-0.6454264442158071144,0.9852740676360338,0.04028401723233516,0.9999930065584919,310,0.3953399658203125
[-0.9999933],-0.5087913759293549488,0.44606024810767830544,-0.4455773425990334014,0.9708870560906656,0.038597408496328506,0.999992526240596,479,0.44692397117614746
[-0.99999378],-0.7288063165806053079,0.3935807773273357721,-0.6990216437127589696,0.9809797150094932,0.04656700111823232,0.9999927988838153,404,0.3585476875305176
[-0.9999979],-0.1382189385879781872,0.33511733567677848828,-0.13012983869952315725,0.949826149590999,0.04250268882406651,0.9999958206342315,469,0.41131067276000977
[-0.99999933],-0.49209701272937508365,0.4789687531377388702,-0.46520330019157307027,0.9504454875086996,0.06662741623391799,0.9999976401165186,488,0.539635419845581
[-0.99999174],-0.44952614470177209164,0.48917140991330015438,-0.4278336956564571914,0.9828714849473048,0.036327754271763484,0.9999917013539636,359,0.3715529441833496
[-4.50486622e-417],-4.3567594434553621002e-417,7.1432228151768946674e-418,-4.3549036770728615612e-417,0.8892415238140094,0.017302588276716085,0.8905374763914522,10000,6.400156259536743
[-0.99999139],-0.76970886157743818797,0.3681205372150713737,-0.7122935845646487258,0.9855086978955007,0.04592833831284695,0.9999915281329051,465,0.4293513298034668
[-8.74310045e-12],-8.585593581551586599e-12,1.1400149581151269078e-12,-8.581609929588894706e-12,0.9825919929678847,0.007025873850726167,0.9829898273457026,10000,8.21923017501831
[-0.9999904],-0.82413948261010967175,0.3749673509867460174,-0.76993168416920902897,0.9958550693895541,0.025906709264483015,0.999991053542255,629,0.661367654800415
[-0.99999281],-0.6933127114539951368,0.4292936647378648271,-0.6641709341535732426,0.9872637802075557,0.03305158087394539,0.9999922619188596,354,0.5077645778656006
[-0.99999154],-0.46745105877487981284,0.47479390900722841226,-0.32818906364730884417,0.9780083024740799,0.04798750701907974,0.9999916016634558,378,0.34520840644836426
[-5.18871088e-55],-4.9819882982036723403e-55,1.0089706717859164528e-55,-4.9793480354957578197e-55,0.9601209510135233,0.0044600709696948045,0.9609742137366455,10000,7.313573598861694
[-0.99999645],-0.334384245798201183,0.39212521274509048005,-0.29955837737834216012,0.9493484993811057,0.07324276535702964,0.9999945638936406,190,0.22710156440734863
[-0.99999707],-0.7671849613522198719,0.4129859282844879115,-0.64703417830113716335,0.9935400223175761,0.033968312113940524,0.9999950568329175,421,0.40708303451538086
[-0.99999461],-0.6761767220122022576,0.39770339151929645863,-0.6238496853459353555,0.9895729854436635,0.02928293111472114,0.9999932967567652,433,0.5093803405761719
[-0.99999439],-0.69965883760349643835,0.34167541035466540258,-0.5637506038732664191,0.9711795915976671,0.08107804881306058,0.9999931597579537,475,0.4561958312988281
[-0.99999061],-0.34721105287514081303,0.46560068748377774652,-0.33963879401597416269,0.965827157689601,0.06258795653388777,0.9999911563669268,275,0.35787320137023926
[-8.11022389e-05],-7.806771101151505555e-05,1.5323584192190846316e-05,-7.805810338465240357e-05,0.9905913290578839,0.0021729054685138234,0.9908187610297149,10000,6.2864744663238525
[-0.99999408],-0.53749626652168688097,0.38376860091836480926,-0.4387991644825360755,0.9853456806754932,0.03437432688491074,0.9999929736446638,224,0.3289635181427002
