Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.96398239e-06],11.205197157509963582,40.68270612197469727,15.385909452068851506,0.9699965729368879,0.06857399611531687,0.9999368969795044,905,0.7226710319519043
[9.9215009e-06],17.389332073439238013,49.649056407237926934,22.148627137889798594,0.956285781801192,0.08236342127417128,0.999929567404934,650,0.5406403541564941
[8.8926669e-06],10.13461557972278758,35.60199165079498491,14.24742747611655022,0.9682543146045187,0.06371435669166348,0.9999333191672832,938,0.6452202796936035
[4.677767e-06],9.050487255931966625,37.26013468395503282,13.3193715139304919475,0.9740539632401676,0.06206485965845248,0.9999516379953053,918,0.6953132152557373
[7.65874028e-06],9.588314111535242295,36.17775827104289878,13.10301410126296371,0.9744465075688571,0.06435197029104194,0.999938118095206,1127,0.7547497749328613
[7.67006542e-06],5.8036303823576872217,30.43131527573290242,8.807559010710171324,0.9813349284536168,0.05053147826204214,0.9999380723590919,866,0.6992192268371582
[9.61546772e-06],8.917347994304409443,34.579389005740683888,11.787069899474279894,0.9735495683233113,0.06131108106426625,0.9999306621758312,1028,0.6678342819213867
[9.76892192e-06],13.975190322456182391,53.282913483444150873,18.262035477435980286,0.9672341288645572,0.0769024892312573,0.9999301110812823,678,0.5018162727355957
[9.54029485e-06],10.925887913759285189,36.627342382622197107,20.472416566606448146,0.9663977631221844,0.06583185880473691,0.9999309337461294,549,0.325406551361084
[6.6288535e-06],7.8777843247173250704,37.295151752677802175,10.877291601590785728,0.9788805887048954,0.059100445251342025,0.9999424289417466,1112,0.8429903984069824
[7.89598519e-06],7.4172556637086163754,34.764458337916316323,11.758319948383775982,0.9789058515252329,0.05712849317091069,0.9999371669466562,990,0.8074855804443359
[2.05672445e-06],12.7061913347908781394,40.712327658542919906,15.331393358558940226,0.9636884604215522,0.07095468808217163,0.9999679319126514,1388,0.9854733943939209
[7.38830544e-06],9.827099594241724806,39.758120060448575165,14.347079751352551918,0.9750949014015505,0.06552317041262862,0.9999392204580431,935,0.6931438446044922
[9.70564732e-06],11.6663157276100871804,33.793877728893505604,16.598273645941369777,0.9610426766319431,0.06569234978139907,0.9999303377888609,671,0.5895476341247559
[9.80297542e-06],8.499812967937720101,31.996457112099607094,15.449590652232792612,0.9707909676150789,0.05828154863338385,0.999929989374308,912,0.7611713409423828
[8.7788813e-06],11.521175215222361193,46.171094046169499813,16.764473491801038777,0.9704391607246067,0.06990525294243301,0.9999337471460857,616,0.5291948318481445
[9.91846959e-06],9.0307677033646702285,33.626733116502456073,12.803274266555807037,0.9727951056754727,0.06144328748100667,0.9999295781653486,804,0.6603808403015137
[1.29093354e-06],10.186122089217355439,30.729343107953886169,15.608562385585941195,0.9656176075808608,0.06253728596721311,0.9999745939619369,802,0.49770450592041016
[7.26576828e-06],9.561186936438758097,39.821005599355997057,14.469866421141191683,0.9734023925769365,0.06382131891137924,0.9999397265884608,877,0.5127718448638916
[9.92980375e-06],13.528267584956866856,46.704703616129514328,18.305611007759650596,0.9659535656919073,0.07486637498492338,0.9999295379401896,672,0.39414381980895996
