Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.13262198e-1396],-3.1316821920883085896e-1396,5.425046487869736728e-1398,-1.5658410960441542948e-1396,0.7995838543702075,0.003543451568594816,0.7996386321257853,10000,9.542499542236328
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.441023588180542
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.903094053268433
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.805152893066406
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.148977041244507
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.33416223526001
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.885812282562256
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.388980388641357
[-3.6646851e-1528],-3.663952164135812847e-1528,5.1821290812284785924e-1530,-1.8319760820679064235e-1528,0.7903073787441983,0.003076369345469066,0.7903465512465453,10000,10.989001274108887
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.360065937042236
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.16204047203064
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.39412546157837
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.169609785079956
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.609455585479736
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.259793519973755
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.063791036605835
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.241663217544556
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.810921907424927
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.5230073928833
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.999523401260376
