Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81225822],0.8122582166023837158,0.0,5.6597069230745117056,0.8015192044505857,2.220446049250313e-16,0.8015192044505859,10000,11.517047643661499
[1.23576066],1.2357606566476693008,1.084202172485504434e-19,5.7672522684169743126,0.7852531666082646,2.220446049250313e-16,0.7852531666082648,10000,12.072579383850098
[1.4080546],1.4080545995185586237,1.084202172485504434e-19,5.741601527014193696,0.7828161086014321,1.1102230246251565e-16,0.782816108601432,10000,11.344250917434692
[1.89553436],1.8955343631810067205,2.168404344971008868e-19,5.8015035129826961363,0.7677537944954458,1.1102230246251565e-16,0.7677537944954457,10000,12.24263858795166
[2.07509271],2.0750927099936536647,2.168404344971008868e-19,5.9187833025508717615,0.7274448207055636,1.1102230246251565e-16,0.7274448207055635,10000,11.86484408378601
[3.18027682],3.180276818704820069,2.168404344971008868e-19,5.8951204972917106892,0.7379395128585677,2.220446049250313e-16,0.737939512858568,10000,11.593576908111572
[2.54382314],2.5438231418065916092,2.168404344971008868e-19,5.485638046465554369,0.7341293646718647,2.220446049250313e-16,0.7341293646718645,10000,11.684059381484985
[1.24591966],1.2459196585894895374,0.0,5.8919496716292522357,0.7831893829585439,0.0,0.7831893829585439,10000,9.747007846832275
[2.15128659],2.151286587817659206,2.168404344971008868e-19,5.6620123412399595625,0.7338788672402375,1.1102230246251565e-16,0.7338788672402374,10000,11.413572072982788
[2.83496441],2.834964414299220654,2.168404344971008868e-19,5.5082884729117017656,0.7399674072096196,2.220446049250313e-16,0.7399674072096198,10000,11.886596441268921
[3.10980522],3.1098052239051373156,2.168404344971008868e-19,5.6362363040937897515,0.7356673562518127,2.220446049250313e-16,0.7356673562518125,10000,9.590827465057373
[2.15514781],2.155147807151300284,4.336808689942017736e-19,5.5948359844346558416,0.7551906213896765,2.220446049250313e-16,0.7551906213896767,10000,11.718710899353027
[1.91197618],1.9119761757457297088,1.084202172485504434e-19,5.9406358564909652635,0.751806339001728,2.220446049250313e-16,0.7518063390017278,10000,11.568396091461182
[1.73428596],1.7342859646160770898,2.168404344971008868e-19,5.916563553644711904,0.761018524797724,2.220446049250313e-16,0.7610185247977242,10000,11.42138385772705
[1.37265531],1.3726553087817553969,1.084202172485504434e-19,5.637502092951319895,0.8015443085577778,2.220446049250313e-16,0.8015443085577776,10000,11.887643814086914
[1.35121811],1.3512181118416766447,2.168404344971008868e-19,5.538422203344326299,0.7957811663701568,2.220446049250313e-16,0.7957811663701571,10000,11.713815689086914
[2.00801076],2.0080107593311089101,0.0,5.699176917397315294,0.7504801345826964,2.220446049250313e-16,0.7504801345826961,10000,11.427735805511475
[2.57652792],2.576527916844343759,2.168404344971008868e-19,5.6589847219989078066,0.7548900870910967,1.1102230246251565e-16,0.7548900870910968,10000,10.936756134033203
[1.77095536],1.7709553634412666358,2.168404344971008868e-19,5.4485495941176021787,0.7530359271308327,1.1102230246251565e-16,0.7530359271308326,10000,11.58253002166748
[0.53156732],0.53156731608275511596,0.0,5.790174820940144781,0.8342523023744216,0.0,0.8342523023744216,10000,12.301169633865356
