Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999849],-0.67855066471700194224,0.40976028527988779808,-0.45549661900227022692,0.981464535630472,0.05973920517649829,0.999996456733329,475,0.5109615325927734
[-0.99999411],-0.85603547023535328476,0.34292452287633758387,-0.5670699285613988426,0.9926607042522562,0.03547969173866724,0.9999929941317346,624,0.6555495262145996
[-0.99999314],-0.21097300513126037757,0.38032636565939998972,-0.18128686654670086733,0.985247030064864,0.028376128572389983,0.9999924373973137,643,0.7837207317352295
[-0.99999827],-0.8493638421052712763,0.27011026451904598,-0.5402447635981810668,0.9937818972331548,0.03320576027502256,0.9999962071610138,652,0.8366143703460693
[-0.99999978],-0.5213444518485788447,0.49760277421773487782,-0.42810982264245787732,0.9774302752351626,0.07180349849620231,0.9999986507268103,258,0.2676417827606201
[-0.99999625],-0.89783775490650992554,0.2799370121143748441,-0.84098529784084736247,0.9912551770346605,0.04788877178020729,0.9999944063730943,616,0.7347378730773926
[-0.99999576],-0.8716426902523657472,0.26256494381884910573,-0.708612079395780463,0.986909091708062,0.06522944622702402,0.9999940523353047,631,0.6729283332824707
[-0.99999307],-0.64701416626872794874,0.46321376756712329573,-0.48442635392626212,0.9823938057364204,0.06438297669028699,0.9999924025502362,613,0.6446177959442139
[-0.99999197],-0.11182692282450998735,0.31211667163543437137,-0.104785658016119053874,0.9600168965831584,0.025237080521348196,0.9999918215817867,1097,1.157029628753662
[-0.99999009],-0.26158484233442471623,0.43303717828081462427,-0.13079664844536390293,0.9676663799984169,0.04976880992026994,0.9999909134264524,306,0.47779393196105957
[-0.99999879],-0.74772691135852859044,0.30955826694694402762,-0.6201534150412506478,0.992479779399543,0.03428693700872195,0.9999968233613484,459,0.6558012962341309
[-0.99999242],-0.5809614275365855117,0.47782115257970089254,-0.5581346743238777236,0.9639328482250878,0.07252652363588302,0.9999920542837339,227,0.24990344047546387
[-0.99999775],-0.7011078305968184194,0.40154474496912921235,-0.6300885227653137943,0.980353365243127,0.05637001015482356,0.9999956697826826,400,0.7591691017150879
[-0.99999392],-0.8102934252681612,0.35404129999118570278,-0.78794235684155728507,0.9917952279555645,0.03951580745615011,0.9999928793598728,463,0.7836124897003174
[-0.99999775],-0.47620128899557153057,0.49676857847667154426,-0.4735147489726031392,0.9840623646377623,0.05595501450448009,0.9999956676753632,854,0.9846739768981934
[-0.99999597],-0.43959362981382242816,0.48466556072377015946,-0.40958443583920673832,0.9696050223152426,0.05032698408457566,0.9999942048858744,418,0.6893119812011719
[-0.99999498],-0.6375264752622572792,0.41696334090518489624,-0.59434189736196918523,0.9808771579237205,0.055724206207108426,0.9999935299441339,234,0.4692838191986084
[-0.99999065],-0.874732532614900329,0.31393444640645404414,-0.60009358529897754194,0.9923862947321938,0.038852109148843524,0.9999911706463263,739,0.8743586540222168
[-0.99918437],-0.98169544242599720185,0.12412337609748091106,-0.97573747283971549765,0.9995075435315611,0.008586330182402286,0.9999175408201589,10000,8.400859832763672
[-0.99999029],-0.45474458404390163474,0.49355363528603219376,-0.36445076511871929995,0.9208522287957749,0.10209170876126548,0.9999910050083919,250,0.4989657402038574
