Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24626204],2.2468279467227392132,0.00203822613010312231,5.6729209583894856443,0.7646728475702836,0.0009733532044767261,0.7650133686466225,10000,13.226099491119385
[1.69458653],1.6989534813652221315,0.018491203761459770963,6.024856954829919325,0.7864336633477855,0.0020169757466163667,0.7876984773962505,10000,14.764521360397339
[1.41292543],1.5442799288323275698,0.2994853262222173597,5.3196211314773556595,0.7793980859342692,0.010336443691542305,0.7840955239732367,10000,12.839159727096558
[2.66480388],2.6732468793793693832,0.02998736358000794776,6.0325845308994382296,0.7264806388411871,0.001689133484123176,0.7277100445084443,10000,14.226585626602173
[0.58814934],0.6167311241756648188,0.11747270169472704486,5.560036094634872165,0.8356019576316954,0.012025328754351128,0.8389342934563728,10000,13.067007064819336
[0.69236642],0.74167110835864665826,0.18746341688017138445,5.2605858620337727855,0.8017922884946836,0.0077709396303930825,0.8044018014886938,10000,12.764429569244385
[1.47813224],1.4783309880159376767,0.015871974292892721643,5.140592504971084275,0.7826441556419945,0.0003273891197401463,0.7827914280771945,10000,14.195053100585938
[1.52648591],1.5310185395425382042,0.014890930595263116794,5.788285248794382997,0.7584771036678533,0.002546264268253824,0.7593276849911872,10000,14.596109390258789
[0.83053633],0.8477719788210537269,0.054985598057136784793,5.513960000016753787,0.7953833997423865,0.004654964046678718,0.798463875522919,10000,14.632505655288696
[1.54153021],1.5464066673703269118,0.023049275446993932727,5.650864742180786505,0.7714632966278043,0.002238667231671105,0.7809688851953813,10000,14.488860607147217
[1.26445334],1.2955905494926432386,0.058294647410840083563,5.3478769728377584906,0.7903341720746866,0.004984542823330065,0.7931483916381425,10000,14.167474031448364
[2.08601499],2.1422909197776237116,0.20457176832186494505,5.8382697006510118555,0.7784877940888599,0.004481546507500067,0.7810867956452938,10000,12.674871444702148
[0.9249121],0.9628685484022270315,0.08600619352744499055,5.641522411619437047,0.8074633460581134,0.00732839419052582,0.8120846577018821,10000,12.927976369857788
[0.9958078],1.0041973006863769611,0.021026901372383931519,5.599915790324437488,0.7833680104573864,0.001924060038253303,0.7842140411991639,10000,14.546105146408081
[2.88243804],2.9458073999606217378,0.17220147777698213496,5.639421439347169004,0.7108329939098965,0.005474496840990735,0.7129038101556973,10000,12.702804327011108
[1.65084429],1.6714363246144154294,0.07901961497111429246,5.837306271235147327,0.7677362995782702,0.005513452029669819,0.7694004002457583,10000,13.168997764587402
[2.16789106],2.1715809452083208717,0.018063919306690486149,5.879827138446637931,0.7757238729462631,0.0018164255198688311,0.7766205028913139,10000,14.43134880065918
[1.3387875],1.3441522186608834412,0.019966022256241118897,5.465943093160926456,0.7765457361519568,0.001663130611021415,0.7791540998692643,10000,13.238469123840332
[1.11615675],1.1177856709461935801,0.005757477256184989646,5.5161386071564710285,0.8052124275222955,0.0027619216125999444,0.8061025448086403,10000,12.574779510498047
[1.75957229],1.7607058553881825821,0.0033841338613812915835,5.1320262434245020934,0.7902134027066822,0.0019015278172534004,0.7910257757208293,10000,14.492790699005127
